pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CI/LVS,CI,LVS,low_entry,-10805.8315429853,-0.49106376977863525,0.4913150697151837,3.5641742099908454e-10,118,4,2026-01-28
DVN/YUM,DVN,YUM,low_entry,1695.578720340292,0.09492035370775105,0.4913150697151837,0.4624238671458192,106,4,2026-01-28
CHD/HON,CHD,HON,low_entry,12580.89893407939,1.145341660845975,0.4913150697151837,0.9999999999999939,94,4,2026-01-28
TXT/YUM,TXT,YUM,static_threshold,930.9211061679516,0.07312169572675262,0.3750216743674922,0.29386073189201606,100,4,2026-01-28
HAS/PFE,HAS,PFE,static_threshold,3676.778533367189,0.2275349187869508,0.3750216743674922,0.963382012385633,96,4,2026-01-28
DLR/PRU,DLR,PRU,static_threshold,-8528.545202161422,-0.7371411238429064,0.3750216743674922,3.359127542931087e-09,94,4,2026-01-28
HRL/MKC,HRL,MKC,static_threshold,3592.535766455059,0.3263797696766596,0.3750216743674922,0.9996162977399857,98,4,2026-01-28
CINF/FMC,CINF,FMC,static_threshold,-4953.451243565652,-0.2779565598402982,0.3750216743674922,1.9379031365583442e-10,98,4,2026-01-28
FSLR/RSG,FSLR,RSG,static_threshold,30332.7750283675,1.128324057400559,0.3750216743674922,1.0,104,4,2026-01-28
AME/WMT,AME,WMT,static_threshold,-6276.738003129381,-0.4502795025251007,0.3750216743674922,1.6731949396780043e-26,102,4,2026-01-28
PFG/YUM,PFG,YUM,static_threshold,-4638.492943186555,-0.34613054277297806,0.3750216743674922,7.498138414508473e-12,92,4,2026-01-28
AON/GEN,AON,GEN,static_threshold,5140.686148435624,0.3921691713023113,0.3750216743674922,0.9999744698192686,94,4,2026-01-28
AON/MCK,AON,MCK,static_threshold,11534.51284088138,1.2835861135648796,0.3750216743674922,1.0,114,4,2026-01-28
DXCM/UDR,DXCM,UDR,static_threshold,22673.57596592056,1.159601038678173,0.3750216743674922,1.0,94,4,2026-01-28
BSX/WMB,BSX,WMB,static_threshold,2610.050649187999,0.23197976791235828,0.3750216743674922,0.9955085022944415,104,4,2026-01-28
CI/LVS,CI,LVS,static_threshold,-7324.225474197157,-0.33990005324454153,0.3750216743674922,2.36328878115669e-08,94,4,2026-01-28
DVN/YUM,DVN,YUM,static_threshold,-12602.2023403085,-0.8408149041867035,0.3750216743674922,6.56530580807796e-29,104,4,2026-01-28
CHD/HON,CHD,HON,static_threshold,18939.64883382987,1.7177260426976837,0.3750216743674922,0.9999999999999991,102,4,2026-01-28
TXT/YUM,TXT,YUM,low_vol_specialist,-5716.750026460671,-0.4325695438343413,0.2925236114420003,2.1758259197967556e-23,126,4,2026-01-28
HAS/PFE,HAS,PFE,low_vol_specialist,14300.73534807479,0.9311791464355325,0.2925236114420003,0.9999999997184746,104,4,2026-01-28
DLR/PRU,DLR,PRU,low_vol_specialist,2105.176603909355,0.17785042338728663,0.2925236114420003,0.9435816568997415,126,4,2026-01-28
HRL/MKC,HRL,MKC,low_vol_specialist,13888.2132230975,1.222839662769394,0.2925236114420003,0.9999971131314809,108,4,2026-01-28
CINF/FMC,CINF,FMC,low_vol_specialist,-1012.0502264049,-0.06171695247734869,0.2925236114420003,0.0005349763700952852,124,4,2026-01-28
FSLR/RSG,FSLR,RSG,low_vol_specialist,21215.30767925739,0.695874585444299,0.2925236114420003,0.9999995325896603,124,4,2026-01-28
AME/WMT,AME,WMT,low_vol_specialist,-1004.949255857863,-0.089727583358551,0.2925236114420003,2.1123818089741252e-05,124,4,2026-01-28
PFG/YUM,PFG,YUM,low_vol_specialist,-5369.849778575908,-0.44019999583575586,0.2925236114420003,1.5629953675991904e-11,98,4,2026-01-28
AON/GEN,AON,GEN,low_vol_specialist,12945.37879895881,1.0515714035715424,0.2925236114420003,0.9999999999999996,108,4,2026-01-28
AON/MCK,AON,MCK,low_vol_specialist,-2342.089334931418,-0.26996510790781886,0.2925236114420003,1.498353926161311e-13,112,4,2026-01-28
DXCM/UDR,DXCM,UDR,low_vol_specialist,1116.133110330416,0.05494356578825459,0.2925236114420003,0.1695038100031357,124,4,2026-01-28
BSX/WMB,BSX,WMB,low_vol_specialist,10633.04953813157,0.8466519940633496,0.2925236114420003,1.0,128,4,2026-01-28
CI/LVS,CI,LVS,low_vol_specialist,547.4586779115843,0.025505901869704462,0.2925236114420003,0.05281467155817229,118,4,2026-01-28
DVN/YUM,DVN,YUM,low_vol_specialist,-9437.273440163375,-0.6380733804423356,0.2925236114420003,2.499631759870872e-22,106,4,2026-01-28
CHD/HON,CHD,HON,low_vol_specialist,-3001.367618066341,-0.29716384583045585,0.2925236114420003,2.098947658595916e-08,96,4,2026-01-28
TXT/YUM,TXT,YUM,aggressive,2652.301392388571,0.14977568431176255,0.0990588842063868,0.8478935575069098,110,4,2026-01-28
HAS/PFE,HAS,PFE,aggressive,4801.508286334902,0.1664074790164967,0.0990588842063868,0.8937073880686849,108,4,2026-01-28
DLR/PRU,DLR,PRU,aggressive,-23324.13324401732,-0.9879993137864659,0.0990588842063868,9.255913293619705e-17,108,4,2026-01-28
HRL/MKC,HRL,MKC,aggressive,8583.092785578461,0.4407234625127916,0.0990588842063868,0.9999962505659535,104,4,2026-01-28
CINF/FMC,CINF,FMC,aggressive,-5051.690684467219,-0.09708630419179688,0.0990588842063868,0.006620164860113424,94,4,2026-01-28
FSLR/RSG,FSLR,RSG,aggressive,39586.87360530155,0.8651448628728773,0.0990588842063868,0.9999999916004684,114,4,2026-01-28
AME/WMT,AME,WMT,aggressive,966.6879128544806,0.0498638224577395,0.0990588842063868,0.1629384985298281,112,4,2026-01-28
PFG/YUM,PFG,YUM,aggressive,2752.863381286571,0.14478260385506608,0.0990588842063868,0.8002147463489979,92,4,2026-01-28
AON/GEN,AON,GEN,aggressive,7472.432835888409,0.37817814675409167,0.0990588842063868,0.999969464529471,82,4,2026-01-28
AON/MCK,AON,MCK,aggressive,9873.619781546648,0.818397238704732,0.0990588842063868,1.0,98,4,2026-01-28
DXCM/UDR,DXCM,UDR,aggressive,13951.92644395286,0.4480526525437462,0.0990588842063868,0.999999993080788,90,4,2026-01-28
BSX/WMB,BSX,WMB,aggressive,-9711.679224155627,-0.48836446326960087,0.0990588842063868,1.3935488242112453e-26,106,4,2026-01-28
CI/LVS,CI,LVS,aggressive,-13610.25078760316,-0.40311291990045167,0.0990588842063868,1.0163985031389317e-09,104,4,2026-01-28
DVN/YUM,DVN,YUM,aggressive,-12601.68385538772,-0.5810545865152689,0.0990588842063868,1.0662883293178125e-21,98,4,2026-01-28
CHD/HON,CHD,HON,aggressive,8564.045257503503,0.5871310665780691,0.0990588842063868,0.9999999959101842,102,4,2026-01-28
TXT/YUM,TXT,YUM,vol_agnostic,-8101.241727794992,-0.6576152262195337,0.0755054753375053,2.596659465085775e-28,100,4,2026-01-28
HAS/PFE,HAS,PFE,vol_agnostic,1508.813360007032,0.09125864935826629,0.0755054753375053,0.44482383268155645,94,4,2026-01-28
DLR/PRU,DLR,PRU,vol_agnostic,-10297.30464322512,-0.6643734540533036,0.0755054753375053,2.0799787576209578e-16,86,4,2026-01-28
HRL/MKC,HRL,MKC,vol_agnostic,735.0739977687629,0.06703232024432726,0.0755054753375053,0.259339080553451,86,4,2026-01-28
CINF/FMC,CINF,FMC,vol_agnostic,12778.84762082564,0.35366212148402515,0.0755054753375053,0.997781272855171,80,4,2026-01-28
FSLR/RSG,FSLR,RSG,vol_agnostic,32152.99476595747,1.1674789999204807,0.0755054753375053,1.0,106,4,2026-01-28
AME/WMT,AME,WMT,vol_agnostic,-9785.870061361113,-0.7096364315836784,0.0755054753375053,4.273941337383322e-34,96,4,2026-01-28
PFG/YUM,PFG,YUM,vol_agnostic,830.0280790549193,0.061267076562439314,0.0755054753375053,0.22129317309579344,106,4,2026-01-28
AON/GEN,AON,GEN,vol_agnostic,18174.88510160942,1.3638186727010924,0.0755054753375053,0.999999999999936,68,4,2026-01-28
AON/MCK,AON,MCK,vol_agnostic,4416.439212450618,0.46285938924517855,0.0755054753375053,0.9999997778055393,112,4,2026-01-28
DXCM/UDR,DXCM,UDR,vol_agnostic,13802.11282741589,0.6510221508651746,0.0755054753375053,0.999999999999799,84,4,2026-01-28
BSX/WMB,BSX,WMB,vol_agnostic,2769.453301582251,0.2020334576781781,0.0755054753375053,0.9709224231882619,104,4,2026-01-28
CI/LVS,CI,LVS,vol_agnostic,-10343.01199444042,-0.46939028856672005,0.0755054753375053,5.442875687333609e-10,90,4,2026-01-28
DVN/YUM,DVN,YUM,vol_agnostic,-27254.46301491557,-1.6097173805021097,0.0755054753375053,6.3353799224388785e-25,102,4,2026-01-28
CHD/HON,CHD,HON,vol_agnostic,11846.22362835206,1.0234447948445982,0.0755054753375053,0.999999999999999,104,4,2026-01-28
TXT/YUM,TXT,YUM,high_turnover,-450.5323348579649,-0.041520701070607756,-0.0079312163539292,0.001216863906333044,94,4,2026-01-28
HAS/PFE,HAS,PFE,high_turnover,-2675.303134759102,-0.19501113570221895,-0.0079312163539292,3.0286391206831347e-06,90,4,2026-01-28
DLR/PRU,DLR,PRU,high_turnover,3407.201319451088,0.2546509299584193,-0.0079312163539292,0.986356093733163,98,4,2026-01-28
HRL/MKC,HRL,MKC,high_turnover,5332.572411353048,0.44516994213207867,-0.0079312163539292,0.9999697160859474,94,4,2026-01-28
CINF/FMC,CINF,FMC,high_turnover,-2461.627992137385,-0.1640352491449021,-0.0079312163539292,1.7035127419125448e-07,94,4,2026-01-28
FSLR/RSG,FSLR,RSG,high_turnover,26209.87255291632,0.9994020733736272,-0.0079312163539292,0.9999934816428062,102,4,2026-01-28
AME/WMT,AME,WMT,high_turnover,-4642.781522159697,-0.44551823753721714,-0.0079312163539292,3.250722760630359e-19,104,4,2026-01-28
PFG/YUM,PFG,YUM,high_turnover,1126.347941199832,0.1059063148001666,-0.0079312163539292,0.5592401011817165,88,4,2026-01-28
AON/GEN,AON,GEN,high_turnover,-2838.236485086247,-0.3068686771886813,-0.0079312163539292,1.5507862629296536e-16,82,4,2026-01-28
AON/MCK,AON,MCK,high_turnover,-638.1356904392728,-0.05236261880322788,-0.0079312163539292,0.0003393834441974059,102,4,2026-01-28
DXCM/UDR,DXCM,UDR,high_turnover,5621.001927474555,0.3195087457983082,-0.0079312163539292,0.9999188495522672,86,4,2026-01-28
BSX/WMB,BSX,WMB,high_turnover,4185.722665293401,0.33514398360589137,-0.0079312163539292,0.9997030516363736,106,4,2026-01-28
CI/LVS,CI,LVS,high_turnover,-7884.257908883098,-0.4346349975820579,-0.0079312163539292,8.145667680173648e-07,92,4,2026-01-28
DVN/YUM,DVN,YUM,high_turnover,-2232.627483224494,-0.13256635059857494,-0.0079312163539292,6.90469049770931e-05,84,4,2026-01-28
CHD/HON,CHD,HON,high_turnover,5724.559685988404,0.6283596591196231,-0.0079312163539292,0.9999999999071715,102,4,2026-01-28
TXT/YUM,TXT,YUM,flash_hold,-1685.49242214932,-0.29275723614848487,-0.0393370056102456,4.1155915538667145e-14,136,4,2026-01-28
HAS/PFE,HAS,PFE,flash_hold,5683.885691832315,0.6276335923403207,-0.0393370056102456,0.999999512587022,160,4,2026-01-28
DLR/PRU,DLR,PRU,flash_hold,-2027.284187369072,-0.2520387501330585,-0.0393370056102456,3.6773030516506816e-11,154,4,2026-01-28
HRL/MKC,HRL,MKC,flash_hold,-332.0205244198026,-0.05446722586341372,-0.0393370056102456,0.0022663976512490077,148,4,2026-01-28
CINF/FMC,CINF,FMC,flash_hold,11007.50060788855,0.6241837657716018,-0.0393370056102456,0.9967128960742067,170,4,2026-01-28
FSLR/RSG,FSLR,RSG,flash_hold,10095.06555835697,0.8081932720325787,-0.0393370056102456,0.9999999999999974,134,4,2026-01-28
AME/WMT,AME,WMT,flash_hold,-449.6914817111291,-0.06415530432133615,-0.0393370056102456,0.00012681473464976336,156,4,2026-01-28
PFG/YUM,PFG,YUM,flash_hold,-5998.680893772298,-0.8938664635181411,-0.0393370056102456,6.589764282448304e-17,142,4,2026-01-28
AON/GEN,AON,GEN,flash_hold,-1710.355823921851,-0.22784409307486211,-0.0393370056102456,1.9741609827178518e-11,144,4,2026-01-28
AON/MCK,AON,MCK,flash_hold,3866.833940830041,0.7613351870188563,-0.0393370056102456,1.0,136,4,2026-01-28
DXCM/UDR,DXCM,UDR,flash_hold,6744.88257565172,0.6621196641192959,-0.0393370056102456,0.9999999999999997,164,4,2026-01-28
BSX/WMB,BSX,WMB,flash_hold,-2893.613690370131,-0.3863246862235076,-0.0393370056102456,8.057135231937195e-22,178,4,2026-01-28
CI/LVS,CI,LVS,flash_hold,771.5483275874353,0.06342668017162519,-0.0393370056102456,0.21011641453753765,170,4,2026-01-28
DVN/YUM,DVN,YUM,flash_hold,-1691.886204960412,-0.18908844836900068,-0.0393370056102456,3.063379431180311e-06,140,4,2026-01-28
CHD/HON,CHD,HON,flash_hold,6855.238744336608,1.1149350722718983,-0.0393370056102456,0.9999999999999984,140,4,2026-01-28
TXT/YUM,TXT,YUM,vol_gated,3698.417205833889,0.41646263197701633,-0.0579498472840354,0.9999999425546371,74,4,2026-01-28
HAS/PFE,HAS,PFE,vol_gated,-13189.34337956762,-0.9077269960630442,-0.0579498472840354,2.9998785609862726e-14,70,4,2026-01-28
DLR/PRU,DLR,PRU,vol_gated,-5905.110449342788,-0.5217752083514886,-0.0579498472840354,5.3375686958892475e-12,66,4,2026-01-28
HRL/MKC,HRL,MKC,vol_gated,-2798.650895407691,-0.3000991925109264,-0.0579498472840354,1.4353765076377404e-12,64,4,2026-01-28
CINF/FMC,CINF,FMC,vol_gated,-8629.144858363128,-0.6152256354006321,-0.0579498472840354,1.0015227143783473e-19,68,4,2026-01-28
FSLR/RSG,FSLR,RSG,vol_gated,9946.137443262165,0.3809657048779431,-0.0579498472840354,0.9978934860616061,80,4,2026-01-28
AME/WMT,AME,WMT,vol_gated,4553.910874394398,0.4396487173893607,-0.0579498472840354,0.999869886607848,68,4,2026-01-28
PFG/YUM,PFG,YUM,vol_gated,6430.74642608477,0.6148265666399831,-0.0579498472840354,0.9999999999994437,64,4,2026-01-28
AON/GEN,AON,GEN,vol_gated,6240.329301302755,0.6292595051423675,-0.0579498472840354,0.9999999999999496,60,4,2026-01-28
AON/MCK,AON,MCK,vol_gated,2084.493902673852,0.2769846640722443,-0.0579498472840354,0.9999202106908316,66,4,2026-01-28
DXCM/UDR,DXCM,UDR,vol_gated,14850.16412445687,0.8644907299468424,-0.0579498472840354,0.999999999943911,66,4,2026-01-28
BSX/WMB,BSX,WMB,vol_gated,153.7801903183149,0.014303873605000513,-0.0579498472840354,0.03912744798726592,80,4,2026-01-28
CI/LVS,CI,LVS,vol_gated,-7465.125236569355,-0.47237512869100684,-0.0579498472840354,4.837325587808578e-10,74,4,2026-01-28
DVN/YUM,DVN,YUM,vol_gated,5811.886910607617,0.39929769005669286,-0.0579498472840354,0.9999999963723881,64,4,2026-01-28
CHD/HON,CHD,HON,vol_gated,9661.169355794156,0.9997787258479673,-0.0579498472840354,0.9999999999998445,80,4,2026-01-28
TXT/YUM,TXT,YUM,vol_adaptive,3687.723239430245,0.41516179868195124,-0.1042965753157789,0.9999999375077907,74,4,2026-01-28
HAS/PFE,HAS,PFE,vol_adaptive,-13234.84656144617,-0.9096670844656207,-0.1042965753157789,3.788722725022738e-14,70,4,2026-01-28
DLR/PRU,DLR,PRU,vol_adaptive,-10012.31230626179,-0.8385898393429403,-0.1042965753157789,5.442593251885428e-12,68,4,2026-01-28
HRL/MKC,HRL,MKC,vol_adaptive,-2553.237427821521,-0.272969375599163,-0.1042965753157789,4.608568237745228e-12,64,4,2026-01-28
CINF/FMC,CINF,FMC,vol_adaptive,-8623.049246587861,-0.6145123169572843,-0.1042965753157789,1.0864667513986998e-19,68,4,2026-01-28
FSLR/RSG,FSLR,RSG,vol_adaptive,9961.968386875345,0.3821369518682068,-0.1042965753157789,0.9979863852896957,80,4,2026-01-28
AME/WMT,AME,WMT,vol_adaptive,3476.253701481699,0.3324977355123595,-0.1042965753157789,0.9983562372789978,72,4,2026-01-28
PFG/YUM,PFG,YUM,vol_adaptive,5441.435474329048,0.5133597370246995,-0.1042965753157789,0.9999999999960453,68,4,2026-01-28
AON/GEN,AON,GEN,vol_adaptive,5117.975951368005,0.508252108768771,-0.1042965753157789,0.9999999999899508,62,4,2026-01-28
AON/MCK,AON,MCK,vol_adaptive,1678.323825642746,0.21944352901292516,-0.1042965753157789,0.9962391941244507,70,4,2026-01-28
DXCM/UDR,DXCM,UDR,vol_adaptive,14807.51823850567,0.8623181972452625,-0.1042965753157789,0.9999999999417319,66,4,2026-01-28
BSX/WMB,BSX,WMB,vol_adaptive,1018.589955772702,0.09422809097501737,-0.1042965753157789,0.46564923444039685,82,4,2026-01-28
CI/LVS,CI,LVS,vol_adaptive,-6635.628272600721,-0.4188862530339151,-0.1042965753157789,1.0025705742456044e-09,76,4,2026-01-28
DVN/YUM,DVN,YUM,vol_adaptive,7780.987191654862,0.5226724480049252,-0.1042965753157789,0.9999999997853668,62,4,2026-01-28
CHD/HON,CHD,HON,vol_adaptive,10796.24585061179,1.124226615491365,-0.1042965753157789,0.9999999999997098,88,4,2026-01-28
TXT/YUM,TXT,YUM,fast_reentry,-3707.219914483112,-0.4228020388166607,-0.1239715101100667,2.517988642307607e-22,74,4,2026-01-28
HAS/PFE,HAS,PFE,fast_reentry,-9062.874605615283,-0.6091263823642351,-0.1239715101100667,8.430494693732676e-17,86,4,2026-01-28
DLR/PRU,DLR,PRU,fast_reentry,-5751.494355097373,-0.5170737427574092,-0.1239715101100667,1.648340245167635e-20,70,4,2026-01-28
HRL/MKC,HRL,MKC,fast_reentry,5985.991133520377,0.7593036593230027,-0.1239715101100667,0.9999999994039805,58,4,2026-01-28
CINF/FMC,CINF,FMC,fast_reentry,6375.96515388305,0.1951646024735476,-0.1239715101100667,0.9865273994410652,70,4,2026-01-28
FSLR/RSG,FSLR,RSG,fast_reentry,17175.42294437514,0.6306106390443588,-0.1239715101100667,0.9999861845440716,70,4,2026-01-28
AME/WMT,AME,WMT,fast_reentry,-4823.203049515982,-0.4372263684564168,-0.1239715101100667,3.3548016624142157e-22,72,4,2026-01-28
PFG/YUM,PFG,YUM,fast_reentry,12643.57444316167,1.2747715777458712,-0.1239715101100667,0.9999999999856305,62,4,2026-01-28
AON/GEN,AON,GEN,fast_reentry,5391.565112619003,0.6201330701294593,-0.1239715101100667,0.9999999989548851,64,4,2026-01-28
AON/MCK,AON,MCK,fast_reentry,1465.902113032605,0.19847109248146586,-0.1239715101100667,0.9739268891692333,64,4,2026-01-28
DXCM/UDR,DXCM,UDR,fast_reentry,7718.762727732305,0.46714795766397876,-0.1239715101100667,0.9999997693053371,68,4,2026-01-28
BSX/WMB,BSX,WMB,fast_reentry,6897.837154714818,0.597009143510961,-0.1239715101100667,0.9999995961191328,80,4,2026-01-28
CI/LVS,CI,LVS,fast_reentry,-11535.37596220455,-0.6763039297796086,-0.1239715101100667,3.1074536758108354e-20,76,4,2026-01-28
DVN/YUM,DVN,YUM,fast_reentry,-16374.56373148671,-1.4964653738389577,-0.1239715101100667,5.665554505803344e-26,60,4,2026-01-28
CHD/HON,CHD,HON,fast_reentry,8752.367648949155,1.1522344619972122,-0.1239715101100667,0.9999998145723833,60,4,2026-01-28
TXT/YUM,TXT,YUM,fast_signal_tight_stop,-2568.026985657949,-0.29202551355052836,-0.1248064378328892,5.1824559850916926e-17,64,4,2026-01-28
HAS/PFE,HAS,PFE,fast_signal_tight_stop,19290.44165162706,1.2628610346096911,-0.1248064378328892,0.9999999787199457,70,4,2026-01-28
DLR/PRU,DLR,PRU,fast_signal_tight_stop,-6969.837634581934,-0.5858085348699881,-0.1248064378328892,3.302059328991163e-14,68,4,2026-01-28
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-7800.907980587779,-0.9043232058609019,-0.1248064378328892,1.602275069028484e-14,64,4,2026-01-28
CINF/FMC,CINF,FMC,fast_signal_tight_stop,-7422.83669868116,-0.6327948538787345,-0.1248064378328892,1.4270600344778137e-19,66,4,2026-01-28
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,15348.88649843413,0.5848670948557746,-0.1248064378328892,0.9998199634907826,72,4,2026-01-28
AME/WMT,AME,WMT,fast_signal_tight_stop,-6319.765571117005,-0.6091736445977753,-0.1248064378328892,2.6019239322540374e-24,86,4,2026-01-28
PFG/YUM,PFG,YUM,fast_signal_tight_stop,5865.310464501179,0.563025263322221,-0.1248064378328892,0.9999999999946851,78,4,2026-01-28
AON/GEN,AON,GEN,fast_signal_tight_stop,2892.335696249521,0.3430855650943092,-0.1248064378328892,0.9999793715859202,74,4,2026-01-28
AON/MCK,AON,MCK,fast_signal_tight_stop,4921.684175128212,0.6825169320181239,-0.1248064378328892,0.9999999999999998,74,4,2026-01-28
DXCM/UDR,DXCM,UDR,fast_signal_tight_stop,23197.8737728105,1.4870988943875725,-0.1248064378328892,0.9999999999989876,70,4,2026-01-28
BSX/WMB,BSX,WMB,fast_signal_tight_stop,-8256.10930960288,-0.7928781180714677,-0.1248064378328892,3.8691831670628324e-18,78,4,2026-01-28
CI/LVS,CI,LVS,fast_signal_tight_stop,-2139.968688969586,-0.12489375434871525,-0.1248064378328892,0.00048110252936812856,78,4,2026-01-28
DVN/YUM,DVN,YUM,fast_signal_tight_stop,-11750.93965280416,-1.0748540427323177,-0.1248064378328892,1.727273149601203e-21,68,4,2026-01-28
CHD/HON,CHD,HON,fast_signal_tight_stop,4225.962388282324,0.5356311761456142,-0.1248064378328892,0.9999999251160792,82,4,2026-01-28
TXT/YUM,TXT,YUM,fast_signal,-51.08061631763121,-0.00498995504316635,-0.1630757114138747,0.013611753766013939,78,4,2026-01-28
HAS/PFE,HAS,PFE,fast_signal,10679.28404646207,0.6525026393249896,-0.1630757114138747,0.9999999997126569,74,4,2026-01-28
DLR/PRU,DLR,PRU,fast_signal,-4382.487704460661,-0.3290622806680057,-0.1630757114138747,5.012103327440468e-18,86,4,2026-01-28
HRL/MKC,HRL,MKC,fast_signal,-8499.027337460306,-1.0395951837472404,-0.1630757114138747,1.3986271995920245e-13,76,4,2026-01-28
CINF/FMC,CINF,FMC,fast_signal,-6444.944522216409,-0.43579600686276276,-0.1630757114138747,4.2245481895521566e-14,82,4,2026-01-28
FSLR/RSG,FSLR,RSG,fast_signal,22142.11207314175,0.8304127616910244,-0.1630757114138747,0.999987429992165,72,4,2026-01-28
AME/WMT,AME,WMT,fast_signal,-9919.466518687075,-0.8650855939556095,-0.1630757114138747,1.376853783708487e-23,94,4,2026-01-28
PFG/YUM,PFG,YUM,fast_signal,4659.134131893989,0.4411875865686143,-0.1630757114138747,0.9999999999003799,78,4,2026-01-28
AON/GEN,AON,GEN,fast_signal,5125.80414874467,0.48471271647591896,-0.1630757114138747,0.9995377700783844,78,4,2026-01-28
AON/MCK,AON,MCK,fast_signal,4409.079250058286,0.6364756293434003,-0.1630757114138747,0.9999999999999969,76,4,2026-01-28
DXCM/UDR,DXCM,UDR,fast_signal,23766.95870129249,1.2174914969252177,-0.1630757114138747,0.9999999999999972,76,4,2026-01-28
BSX/WMB,BSX,WMB,fast_signal,-10337.74882976138,-0.8709741051081101,-0.1630757114138747,5.004569720171327e-26,104,4,2026-01-28
CI/LVS,CI,LVS,fast_signal,-6870.315179080468,-0.37803120169084575,-0.1630757114138747,3.2107759772878813e-06,92,4,2026-01-28
