pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AON/BR,AON,BR,stable_signal_quick_exit,1381.233355841348,0.2612658305624381,0.3177557011652865,0.9983860062328582,40,2,2026-01-05
APO/MCO,APO,MCO,stable_signal_quick_exit,7760.615445248021,0.9797486616015217,0.3177557011652865,0.9999999980527331,40,2,2026-01-05
EXR/WY,EXR,WY,stable_signal_quick_exit,2747.713819085776,0.3799583716321976,0.3177557011652865,0.9999997905879593,44,2,2026-01-05
BKR/WMB,BKR,WMB,stable_signal_quick_exit,8910.463133363897,1.1474940503084015,0.3177557011652865,1.0,40,2,2026-01-05
AKAM/MSFT,AKAM,MSFT,stable_signal_quick_exit,5346.540756390015,1.2412806374703416,0.3177557011652865,0.9999999999996175,32,2,2026-01-05
AON/KKR,AON,KKR,stable_signal_quick_exit,-3255.200298053179,-0.31198005300654147,0.3177557011652865,1.9410003719853492e-08,44,2,2026-01-05
CINF/FISV,CINF,FISV,stable_signal_quick_exit,-1552.241859410173,-0.10550781141876107,0.3177557011652865,0.0030233819838922232,36,2,2026-01-05
AIG/CFG,AIG,CFG,stable_signal_quick_exit,-12767.68287703803,-1.5585546398077859,0.3177557011652865,7.766387571482372e-09,42,2,2026-01-05
CME/DE,CME,DE,stable_signal_quick_exit,14831.40122722816,1.6801991958460458,0.3177557011652865,0.9999999998099608,46,2,2026-01-05
AIG/PFG,AIG,PFG,stable_signal_quick_exit,-7600.80367871942,-1.1200291862680385,0.3177557011652865,2.2636130238818584e-19,42,2,2026-01-05
CL/PM,CL,PM,stable_signal_quick_exit,-6026.501996496398,-0.5875477700036532,0.3177557011652865,6.909319233616293e-09,58,2,2026-01-05
BSX/PFE,BSX,PFE,stable_signal_quick_exit,7481.467909003233,0.7373287794879009,0.3177557011652865,0.999990797912065,38,2,2026-01-05
HWM/ROP,HWM,ROP,stable_signal_quick_exit,72.53254283627575,0.009922808499398724,0.3177557011652865,0.027768665504964856,46,2,2026-01-05
HAS/YUM,HAS,YUM,static_threshold,5692.732474379958,0.5398149327367717,0.3027074299129194,0.9999999999999626,76,2,2026-01-05
DUK/PPL,DUK,PPL,static_threshold,3764.730922000546,0.8022308895684261,0.3027074299129194,0.9999999999999999,76,2,2026-01-05
AON/BR,AON,BR,static_threshold,3862.028981406605,0.6400341276175213,0.3027074299129194,0.9999999999994337,76,2,2026-01-05
APO/MCO,APO,MCO,static_threshold,12876.61597864211,1.1895309807992578,0.3027074299129194,1.0,96,2,2026-01-05
EXR/WY,EXR,WY,static_threshold,5050.04894886064,0.5432758044935081,0.3027074299129194,0.9999999999999968,66,2,2026-01-05
BKR/WMB,BKR,WMB,static_threshold,11651.23844351178,0.9380948188555572,0.3027074299129194,1.0,84,2,2026-01-05
AKAM/MSFT,AKAM,MSFT,static_threshold,5668.168937053382,0.3498540364917017,0.3027074299129194,0.9698908140852176,76,2,2026-01-05
AON/KKR,AON,KKR,static_threshold,-4877.182932429848,-0.2845124718490654,0.3027074299129194,7.861519230591106e-09,84,2,2026-01-05
CINF/FISV,CINF,FISV,static_threshold,-7789.820399327856,-0.5422762119871556,0.3027074299129194,0.0014840157765899542,70,2,2026-01-05
AIG/CFG,AIG,CFG,static_threshold,-7409.045785667515,-0.7081950693203501,0.3027074299129194,2.5621899268147322e-34,78,2,2026-01-05
CME/DE,CME,DE,static_threshold,13243.6112253855,1.0935865447973352,0.3027074299129194,0.9999999999999633,108,2,2026-01-05
AIG/PFG,AIG,PFG,static_threshold,-5234.358576114619,-0.6300125317757155,0.3027074299129194,3.1858252571523634e-26,86,2,2026-01-05
CL/PM,CL,PM,static_threshold,-5550.06144827071,-0.49737392232580663,0.3027074299129194,2.5595662125774924e-12,72,2,2026-01-05
BSX/PFE,BSX,PFE,static_threshold,9745.369732015864,0.7450860428478069,0.3027074299129194,0.9999999996777487,68,2,2026-01-05
HWM/ROP,HWM,ROP,static_threshold,1049.601736567572,0.0897375457331419,0.3027074299129194,0.3818782910114199,104,2,2026-01-05
HAS/YUM,HAS,YUM,deep_entry_quick_exit,12279.14320587777,2.501298847258759,0.2991707770354741,0.9999999999976166,20,2,2026-01-05
DUK/PPL,DUK,PPL,deep_entry_quick_exit,1566.782285406615,0.4685775906993097,0.2991707770354741,0.9999968790041242,26,2,2026-01-05
AON/BR,AON,BR,deep_entry_quick_exit,754.4366072946041,0.22484349085016794,0.2991707770354741,0.994345868402023,14,2,2026-01-05
APO/MCO,APO,MCO,deep_entry_quick_exit,6222.819990183975,0.9739576865607142,0.2991707770354741,0.9999711267022451,22,2,2026-01-05
EXR/WY,EXR,WY,deep_entry_quick_exit,1904.321888113848,0.41422663073188504,0.2991707770354741,0.9999991423259404,14,2,2026-01-05
BKR/WMB,BKR,WMB,deep_entry_quick_exit,1603.534789825489,0.2585819730381981,0.2991707770354741,0.9933884885916036,28,2,2026-01-05
AKAM/MSFT,AKAM,MSFT,deep_entry_quick_exit,8274.816233173358,2.000871117513567,0.2991707770354741,0.9999996393351279,18,2,2026-01-05
AON/KKR,AON,KKR,deep_entry_quick_exit,4439.556981648366,0.5809915132159525,0.2991707770354741,0.9999990962764337,20,2,2026-01-05
CINF/FISV,CINF,FISV,deep_entry_quick_exit,-2685.160663590716,-0.3365480382156425,0.2991707770354741,1.579413881220626e-09,20,2,2026-01-05
AIG/CFG,AIG,CFG,deep_entry_quick_exit,-2153.374083227026,-0.28240845346358195,0.2991707770354741,4.306067902852353e-14,28,2,2026-01-05
CME/DE,CME,DE,deep_entry_quick_exit,2033.283099005892,0.458106379582176,0.2991707770354741,0.9999494660832794,20,2,2026-01-05
AIG/PFG,AIG,PFG,deep_entry_quick_exit,-2671.43051515575,-0.5432378989084167,0.2991707770354741,6.477783173691607e-17,20,2,2026-01-05
CL/PM,CL,PM,deep_entry_quick_exit,-6508.943473364667,-0.709199605411647,0.2991707770354741,5.153683469161041e-06,28,2,2026-01-05
BSX/PFE,BSX,PFE,deep_entry_quick_exit,4053.880959103264,0.44989947869491825,0.2991707770354741,0.9983125263913579,26,2,2026-01-05
HWM/ROP,HWM,ROP,deep_entry_quick_exit,5653.643498830622,0.7847928832450489,0.2991707770354741,0.9999996627402166,22,2,2026-01-05
HAS/YUM,HAS,YUM,tight_stop,5119.708222880644,0.4423747259346302,0.164252436607543,0.9889751141066703,48,2,2026-01-05
DUK/PPL,DUK,PPL,tight_stop,2140.791331899089,0.6620013344764669,0.164252436607543,0.9999998963414163,52,2,2026-01-05
AON/BR,AON,BR,tight_stop,806.6046537455268,0.19166728921325057,0.164252436607543,0.9451452764291876,36,2,2026-01-05
APO/MCO,APO,MCO,tight_stop,8474.683019206499,1.0623988220848202,0.164252436607543,0.9999999990012244,48,2,2026-01-05
EXR/WY,EXR,WY,tight_stop,6443.776470805482,0.91466865384548,0.164252436607543,0.9999776284472923,48,2,2026-01-05
BKR/WMB,BKR,WMB,tight_stop,-982.7816074073498,-0.12308286874967538,0.164252436607543,0.0001360861702391638,48,2,2026-01-05
AKAM/MSFT,AKAM,MSFT,tight_stop,-3504.653623721782,-0.29023912983126166,0.164252436607543,5.038886987625599e-10,48,2,2026-01-05
AON/KKR,AON,KKR,tight_stop,7417.938437538111,0.8643093227016541,0.164252436607543,0.9999999988455209,46,2,2026-01-05
CINF/FISV,CINF,FISV,tight_stop,-3113.280179916424,-0.19064933107106533,0.164252436607543,8.340066439229321e-05,50,2,2026-01-05
AIG/CFG,AIG,CFG,tight_stop,3918.759968521563,0.5071428501756886,0.164252436607543,0.9999999998689014,58,2,2026-01-05
CME/DE,CME,DE,tight_stop,2874.594550420257,0.4132013553163719,0.164252436607543,0.9999775609459982,48,2,2026-01-05
AIG/PFG,AIG,PFG,tight_stop,-2013.017630126763,-0.3503919725902011,0.164252436607543,1.4166633882564516e-13,52,2,2026-01-05
CL/PM,CL,PM,tight_stop,4029.087661769763,0.40200847803553463,0.164252436607543,0.9813035689579523,70,2,2026-01-05
BSX/PFE,BSX,PFE,tight_stop,-1306.800581676956,-0.12431627014101795,0.164252436607543,9.545310435331918e-07,52,2,2026-01-05
HWM/ROP,HWM,ROP,tight_stop,1983.352647526423,0.31944180859707494,0.164252436607543,0.9996863703549348,42,2,2026-01-05
HAS/YUM,HAS,YUM,quick_exit,4373.221007917217,0.37769820243828256,0.069907118396254,0.9815112691377248,48,2,2026-01-05
DUK/PPL,DUK,PPL,quick_exit,1941.175478337628,0.6103929562946835,0.069907118396254,0.9999995075575969,50,2,2026-01-05
AON/BR,AON,BR,quick_exit,1494.795489120239,0.4484817419477852,0.069907118396254,0.9999999084480515,30,2,2026-01-05
APO/MCO,APO,MCO,quick_exit,8469.021576905154,1.0655833140919801,0.069907118396254,0.9999999990703484,50,2,2026-01-05
EXR/WY,EXR,WY,quick_exit,6776.312395500858,0.9614261994028203,0.069907118396254,0.9999777533867957,48,2,2026-01-05
BKR/WMB,BKR,WMB,quick_exit,-3453.951527957698,-0.4465370379596513,0.069907118396254,6.795790022839733e-07,50,2,2026-01-05
AKAM/MSFT,AKAM,MSFT,quick_exit,1601.208173205214,0.13143999340119958,0.069907118396254,0.6214065276360511,50,2,2026-01-05
AON/KKR,AON,KKR,quick_exit,4423.269513800205,0.5138586907194526,0.069907118396254,0.9999999887971002,50,2,2026-01-05
CINF/FISV,CINF,FISV,quick_exit,-5484.194399001499,-0.33877638021679024,0.069907118396254,4.818598905590652e-05,46,2,2026-01-05
AIG/CFG,AIG,CFG,quick_exit,4086.027303704974,0.5371907071040091,0.069907118396254,0.9999999999701373,58,2,2026-01-05
CME/DE,CME,DE,quick_exit,1352.651538328435,0.18900082472924684,0.069907118396254,0.9293591875460542,48,2,2026-01-05
AIG/PFG,AIG,PFG,quick_exit,-1284.497979324648,-0.22615116679164096,0.069907118396254,3.129447732999136e-10,52,2,2026-01-05
CL/PM,CL,PM,quick_exit,-598.9009047697411,-0.060903758992724745,0.069907118396254,2.5416342131089486e-05,68,2,2026-01-05
BSX/PFE,BSX,PFE,quick_exit,972.0866192556787,0.09739285334189239,0.069907118396254,0.4493448558268753,52,2,2026-01-05
HWM/ROP,HWM,ROP,quick_exit,4488.948052800245,0.62063377618557,0.069907118396254,0.9999999703438984,40,2,2026-01-05
HAS/YUM,HAS,YUM,flash_hold,5238.560779699164,0.7012939925682067,0.0373727289409848,0.9999997883741824,118,2,2026-01-05
DUK/PPL,DUK,PPL,flash_hold,1614.757882079274,0.6948030971563297,0.0373727289409848,0.9999999999998729,120,2,2026-01-05
AON/BR,AON,BR,flash_hold,-73.2723969560302,-0.020610860693103493,0.0373727289409848,0.006079485368600084,118,2,2026-01-05
APO/MCO,APO,MCO,flash_hold,6965.732884941031,1.1778611045672527,0.0373727289409848,1.0,120,2,2026-01-05
EXR/WY,EXR,WY,flash_hold,2376.59261071681,0.5488356611546379,0.0373727289409848,0.9999999999999999,124,2,2026-01-05
BKR/WMB,BKR,WMB,flash_hold,2313.413803498976,0.35839949756092765,0.0373727289409848,0.9999983224021511,112,2,2026-01-05
AKAM/MSFT,AKAM,MSFT,flash_hold,-154.1714725087247,-0.02237400112456574,0.0373727289409848,0.0018045359380319897,94,2,2026-01-05
AON/KKR,AON,KKR,flash_hold,4171.889232120639,0.48084742638114436,0.0373727289409848,0.9999999981382941,136,2,2026-01-05
CINF/FISV,CINF,FISV,flash_hold,-5429.729154342845,-0.597415810582825,0.0373727289409848,7.557464595000686e-06,140,2,2026-01-05
AIG/CFG,AIG,CFG,flash_hold,-7395.193865486593,-1.449479159704431,0.0373727289409848,4.5004831847667324e-46,146,2,2026-01-05
CME/DE,CME,DE,flash_hold,2045.166063897436,0.3208012223570535,0.0373727289409848,0.9999989078434618,106,2,2026-01-05
AIG/PFG,AIG,PFG,flash_hold,-1115.408244303816,-0.2805051674389768,0.0373727289409848,2.284066228203465e-11,140,2,2026-01-05
CL/PM,CL,PM,flash_hold,5242.226189263921,1.1095198854940012,0.0373727289409848,1.0,128,2,2026-01-05
BSX/PFE,BSX,PFE,flash_hold,1483.910824576411,0.23609031242620007,0.0373727289409848,0.996010255694026,128,2,2026-01-05
HWM/ROP,HWM,ROP,flash_hold,10807.83337916331,1.7193481515050324,0.0373727289409848,0.9999999999999758,126,2,2026-01-05
HAS/YUM,HAS,YUM,vol_agnostic,-3263.318343259919,-0.2388374748359073,0.0062031867391066,4.2727022915476386e-12,80,2,2026-01-05
DUK/PPL,DUK,PPL,vol_agnostic,10711.87899219918,2.017510055305061,0.0062031867391066,1.0,62,2,2026-01-05
AON/BR,AON,BR,vol_agnostic,4382.020250080381,0.6581720152347337,0.0062031867391066,0.9999999999970546,78,2,2026-01-05
APO/MCO,APO,MCO,vol_agnostic,11095.35441888799,1.058541899210396,0.0062031867391066,1.0,88,2,2026-01-05
EXR/WY,EXR,WY,vol_agnostic,13535.96121100858,1.1808777335612282,0.0062031867391066,1.0,72,2,2026-01-05
BKR/WMB,BKR,WMB,vol_agnostic,8425.270988493314,0.6376767066880012,0.0062031867391066,0.9999999999999907,74,2,2026-01-05
AKAM/MSFT,AKAM,MSFT,vol_agnostic,447.4327089576873,0.023415684230697394,0.0062031867391066,0.06533729565338103,80,2,2026-01-05
AON/KKR,AON,KKR,vol_agnostic,559.7450473409119,0.03098076463694289,0.0062031867391066,0.06601980306933058,88,2,2026-01-05
CINF/FISV,CINF,FISV,vol_agnostic,-17751.38329518601,-1.0421860634459428,0.0062031867391066,8.224330024382798e-06,62,2,2026-01-05
AIG/CFG,AIG,CFG,vol_agnostic,-6434.843112901315,-0.5694535659281199,0.0062031867391066,6.421707099697407e-32,80,2,2026-01-05
CME/DE,CME,DE,vol_agnostic,7594.27488334494,0.6430576188167795,0.0062031867391066,0.9999999999019206,102,2,2026-01-05
AIG/PFG,AIG,PFG,vol_agnostic,-9819.11400117381,-1.0340201424721747,0.0062031867391066,1.2400772292893347e-34,74,2,2026-01-05
CL/PM,CL,PM,vol_agnostic,-6730.567462671554,-0.5691226691040782,0.0062031867391066,2.0218410974529015e-13,80,2,2026-01-05
BSX/PFE,BSX,PFE,vol_agnostic,14456.0646635425,1.073367646109982,0.0062031867391066,0.9999999999998799,70,2,2026-01-05
HWM/ROP,HWM,ROP,vol_agnostic,-1316.594926484343,-0.1106865141969501,0.0062031867391066,1.5739415338690666e-05,100,2,2026-01-05
HAS/YUM,HAS,YUM,deep_dislocation,16585.6302087919,2.0013432056612874,-0.0216509292461393,0.9999999999999991,20,2,2026-01-05
DUK/PPL,DUK,PPL,deep_dislocation,3659.638128619491,0.6763364444790403,-0.0216509292461393,0.9999999960104077,28,2,2026-01-05
AON/BR,AON,BR,deep_dislocation,1811.86622542191,0.3763558511664721,-0.0216509292461393,0.99850683555075,12,2,2026-01-05
APO/MCO,APO,MCO,deep_dislocation,9096.727127910532,0.9857122425846065,-0.0216509292461393,0.999922343366106,20,2,2026-01-05
EXR/WY,EXR,WY,deep_dislocation,-2817.682383714142,-0.31627301730996027,-0.0216509292461393,9.932285517257151e-11,16,2,2026-01-05
BKR/WMB,BKR,WMB,deep_dislocation,139.5418289720456,0.013643154529377213,-0.0216509292461393,0.034699863280692494,30,2,2026-01-05
AKAM/MSFT,AKAM,MSFT,deep_dislocation,12489.57478419518,2.0009483017712957,-0.0216509292461393,0.9999996240098323,18,2,2026-01-05
AON/KKR,AON,KKR,deep_dislocation,8699.759431626306,0.6995966708521506,-0.0216509292461393,0.9999999842341429,22,2,2026-01-05
CINF/FISV,CINF,FISV,deep_dislocation,-10818.96819326837,-0.8102333870128717,-0.0216509292461393,4.151294993300543e-08,20,2,2026-01-05
AIG/CFG,AIG,CFG,deep_dislocation,-12873.32376239208,-0.9808681371175402,-0.0216509292461393,1.3706492985732294e-23,30,2,2026-01-05
CME/DE,CME,DE,deep_dislocation,3009.3754330159,0.4489780839062498,-0.0216509292461393,0.9999363845890834,20,2,2026-01-05
AIG/PFG,AIG,PFG,deep_dislocation,-7653.452921822214,-0.8945544519130303,-0.0216509292461393,7.064296074315156e-21,18,2,2026-01-05
CL/PM,CL,PM,deep_dislocation,-3173.990878347663,-0.2121573453126974,-0.0216509292461393,8.313251379133496e-13,32,2,2026-01-05
BSX/PFE,BSX,PFE,deep_dislocation,5429.794169152387,0.49834439416027904,-0.0216509292461393,0.9999794804328362,28,2,2026-01-05
HWM/ROP,HWM,ROP,deep_dislocation,1965.551594287642,0.2069538634867904,-0.0216509292461393,0.9788830079730003,24,2,2026-01-05
HAS/YUM,HAS,YUM,patient_hold,7485.420103906721,1.2221801704771356,-0.0639810222170862,0.9999999999999858,28,2,2026-01-05
DUK/PPL,DUK,PPL,patient_hold,3576.076708919312,1.0938582119882883,-0.0639810222170862,1.0,32,2,2026-01-05
AON/BR,AON,BR,patient_hold,1343.882883935405,0.36905760237549073,-0.0639810222170862,0.999900369968473,18,2,2026-01-05
APO/MCO,APO,MCO,patient_hold,1000.610370615688,0.15450906076845317,-0.0639810222170862,0.8077164231268492,32,2,2026-01-05
EXR/WY,EXR,WY,patient_hold,1106.924927609458,0.1877969031932096,-0.0639810222170862,0.955286699165538,22,2,2026-01-05
BKR/WMB,BKR,WMB,patient_hold,3662.286271661949,0.4338381313147336,-0.0639810222170862,0.9999999699296457,38,2,2026-01-05
AKAM/MSFT,AKAM,MSFT,patient_hold,6179.090876335461,1.2458739546961097,-0.0639810222170862,0.9999990787621093,28,2,2026-01-05
AON/KKR,AON,KKR,patient_hold,-5420.38969279985,-0.6007032174775815,-0.0639810222170862,4.366588188565155e-09,28,2,2026-01-05
CINF/FISV,CINF,FISV,patient_hold,132.748870554753,0.009358918703842792,-0.0639810222170862,0.02305313568069485,30,2,2026-01-05
AIG/CFG,AIG,CFG,patient_hold,4901.888677605438,0.6461123816296654,-0.0639810222170862,0.9999999999990742,32,2,2026-01-05
CME/DE,CME,DE,patient_hold,4773.987551144811,0.7129409113866666,-0.0639810222170862,0.9999999792708182,42,2,2026-01-05
AIG/PFG,AIG,PFG,patient_hold,-2824.553656296262,-0.499658348708755,-0.0639810222170862,7.614044295777727e-17,30,2,2026-01-05
CL/PM,CL,PM,patient_hold,-2649.560264061672,-0.2735744899025192,-0.0639810222170862,1.1718047891040792e-11,34,2,2026-01-05
BSX/PFE,BSX,PFE,patient_hold,1472.25094515063,0.179458590350253,-0.0639810222170862,0.91812508817752,32,2,2026-01-05
HWM/ROP,HWM,ROP,patient_hold,230.8892004335421,0.03497431339660111,-0.0639810222170862,0.07189749031033758,30,2,2026-01-05
HAS/YUM,HAS,YUM,balanced_plus,3840.875084602351,0.407011581576075,-0.1208637317286211,0.9999968424345388,50,2,2026-01-05
DUK/PPL,DUK,PPL,balanced_plus,5547.307194266696,1.4924063201230349,-0.1208637317286211,0.9999999999999984,48,2,2026-01-05
AON/BR,AON,BR,balanced_plus,4258.780106211823,0.7905722577468903,-0.1208637317286211,0.9999999999999762,56,2,2026-01-05
APO/MCO,APO,MCO,balanced_plus,7759.671016680706,0.939598497095942,-0.1208637317286211,0.9999999999999951,52,2,2026-01-05
EXR/WY,EXR,WY,balanced_plus,801.9657582984025,0.09716207854854002,-0.1208637317286211,0.4393367095915897,50,2,2026-01-05
BKR/WMB,BKR,WMB,balanced_plus,-2337.828169281164,-0.29012075872925797,-0.1208637317286211,4.067042126357582e-10,38,2,2026-01-05
AKAM/MSFT,AKAM,MSFT,balanced_plus,10212.44228032491,1.6534608568725606,-0.1208637317286211,0.9999999999999994,50,2,2026-01-05
AON/KKR,AON,KKR,balanced_plus,-5649.3072079742,-0.47412974391659524,-0.1208637317286211,3.14179358496871e-14,56,2,2026-01-05
CINF/FISV,CINF,FISV,balanced_plus,-14167.06577029221,-1.1892874852512196,-0.1208637317286211,1.5563072527398956e-06,58,2,2026-01-05
AIG/CFG,AIG,CFG,balanced_plus,-3761.46188231446,-0.444893011489719,-0.1208637317286211,4.6462997844504115e-17,62,2,2026-01-05
CME/DE,CME,DE,balanced_plus,9893.15713441091,1.1307108478143892,-0.1208637317286211,0.999999999999809,54,2,2026-01-05
AIG/PFG,AIG,PFG,balanced_plus,-3676.610975248072,-0.5597816092307211,-0.1208637317286211,6.843402988888981e-19,56,2,2026-01-05
CL/PM,CL,PM,balanced_plus,-2276.633304712203,-0.21649721007453793,-0.1208637317286211,1.4085320322235793e-15,64,2,2026-01-05
BSX/PFE,BSX,PFE,balanced_plus,5878.272306056692,0.4600748833191234,-0.1208637317286211,0.9999954057792566,56,2,2026-01-05
HWM/ROP,HWM,ROP,balanced_plus,6214.549258009087,0.8410217673570944,-0.1208637317286211,0.99999999941554,50,2,2026-01-05
HAS/YUM,HAS,YUM,high_leverage,2303.600882530435,0.1287459174526938,-0.1385612043130867,0.6344956537479141,44,2,2026-01-05
DUK/PPL,DUK,PPL,high_leverage,4754.584473310167,0.8763768817810935,-0.1385612043130867,0.9999999999999916,38,2,2026-01-05
AON/BR,AON,BR,high_leverage,1442.267528851835,0.22326940548477522,-0.1385612043130867,0.9833273419352574,32,2,2026-01-05
APO/MCO,APO,MCO,high_leverage,12715.60573728609,1.0659826190039252,-0.1385612043130867,0.9999999993318792,48,2,2026-01-05
EXR/WY,EXR,WY,high_leverage,7076.663754525048,0.4775845599433353,-0.1385612043130867,0.9999999993916473,58,2,2026-01-05
BKR/WMB,BKR,WMB,high_leverage,-819.8836982965895,-0.06573998638328765,-0.1385612043130867,0.00031593513538625043,40,2,2026-01-05
AKAM/MSFT,AKAM,MSFT,high_leverage,-4167.193074360164,-0.2302531445611942,-0.1385612043130867,1.4945348511752918e-12,48,2,2026-01-05
AON/KKR,AON,KKR,high_leverage,2956.216971484147,0.18329471020210814,-0.1385612043130867,0.9646049368898668,46,2,2026-01-05
CINF/FISV,CINF,FISV,high_leverage,-12313.02674237723,-0.4962823079666286,-0.1385612043130867,1.936330609704493e-05,52,2,2026-01-05
AIG/CFG,AIG,CFG,high_leverage,-14292.00488870925,-0.9077919049062754,-0.1385612043130867,2.12121511651189e-21,60,2,2026-01-05
CME/DE,CME,DE,high_leverage,3191.957221760485,0.2664043773969396,-0.1385612043130867,0.9966569403141862,50,2,2026-01-05
AIG/PFG,AIG,PFG,high_leverage,-7076.212775463782,-0.6177532579871461,-0.1385612043130867,9.563303447931858e-25,50,2,2026-01-05
CL/PM,CL,PM,high_leverage,2001.570245208723,0.12378598176126238,-0.1385612043130867,0.6064568886275977,60,2,2026-01-05
BSX/PFE,BSX,PFE,high_leverage,20086.55608772624,1.1583974483424084,-0.1385612043130867,0.9999999990864861,50,2,2026-01-05
HWM/ROP,HWM,ROP,high_leverage,265.9165722449698,0.027806872857317914,-0.1385612043130867,0.05981812001613819,42,2,2026-01-05
HAS/YUM,HAS,YUM,default,6195.393001492845,0.5391197267135422,-0.4087172862228686,0.9945822182297643,42,2,2026-01-05
DUK/PPL,DUK,PPL,default,4412.389810060648,1.1822739678190866,-0.4087172862228686,0.9999999999986989,48,2,2026-01-05
AON/BR,AON,BR,default,307.5635161696973,0.07321673768610766,-0.4087172862228686,0.2666946765170354,32,2,2026-01-05
APO/MCO,APO,MCO,default,8456.993039535968,1.07236038314519,-0.4087172862228686,0.9999999992213212,48,2,2026-01-05
EXR/WY,EXR,WY,default,636.0859283505306,0.0718857848014098,-0.4087172862228686,0.2322632512862302,52,2,2026-01-05
