pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
MSCI/MTB,MSCI,MTB,fast_signal,-7401.448237668606,-1.135048861630884,1.5137236649173789,2.707969374488715e-23,62,2,2025-10-02
PFG/YUM,PFG,YUM,fast_signal,8562.964507242474,0.8443667311395693,1.5137236649173789,0.9999999999936381,66,2,2025-10-02
F/PG,F,PG,fast_signal,3378.814874926237,0.32431193058817354,1.5137236649173789,0.999975739967742,72,2,2025-10-02
MTCH/NVR,MTCH,NVR,fast_signal,13712.06274997743,0.8210096100004903,1.5137236649173789,0.9999886835305143,50,2,2025-10-02
PFG/WMT,PFG,WMT,fast_signal,-13483.32671716093,-1.3862051371426571,1.5137236649173789,1.781760053800305e-32,80,2,2025-10-02
GRMN/KO,GRMN,KO,fast_signal,1293.610407970579,0.06714036000320385,1.5137236649173789,0.2697381955146298,74,2,2025-10-02
MKTX/WST,MKTX,WST,fast_signal,32852.48137128894,2.9551261959212263,1.5137236649173789,1.0,74,2,2025-10-02
AMT/TJX,AMT,TJX,fast_signal,482.2542020851824,0.0551520700254682,1.5137236649173789,0.1680814895311038,70,2,2025-10-02
PFE/PSX,PFE,PSX,fast_signal,-2091.537145312179,-0.13951783114885016,1.5137236649173789,2.2373572072042895e-05,64,2,2025-10-02
GIS/HUBB,GIS,HUBB,fast_signal,3693.737506062984,0.31127346161334174,1.5137236649173789,0.9965916827616368,66,2,2025-10-02
BALL/SBUX,BALL,SBUX,fast_signal,4672.132283314233,0.4665559157680918,1.5137236649173789,0.9999999766701726,76,2,2025-10-02
ETR/MKTX,ETR,MKTX,fast_signal,4940.66770686012,0.5159968473067078,1.5137236649173789,0.9999999999998856,54,2,2025-10-02
GLW/WST,GLW,WST,fast_signal,26341.73947980592,2.101367444577614,1.5137236649173789,1.0,66,2,2025-10-02
AWK/STLD,AWK,STLD,default,-993.6508865060059,-0.07074797871442065,1.4509986503618473,0.00015206384954803833,62,2,2025-10-02
CL/WST,CL,WST,default,17107.62747974524,1.9694316707212718,1.4509986503618473,0.9999999999999999,50,2,2025-10-02
MSCI/MTB,MSCI,MTB,default,8177.490719470083,0.8280518893646195,1.4509986503618473,0.9999997796234956,50,2,2025-10-02
PFG/YUM,PFG,YUM,default,8690.283018576623,0.7651856557870977,1.4509986503618473,0.9999440804269336,58,2,2025-10-02
F/PG,F,PG,default,3056.331276652566,0.28538877159065135,1.4509986503618473,0.999818419471446,52,2,2025-10-02
MTCH/NVR,MTCH,NVR,default,30017.6816232097,1.889945763422983,1.4509986503618473,0.9999535898282742,50,2,2025-10-02
PFG/WMT,PFG,WMT,default,-11436.9927790258,-1.3369396446348245,1.4509986503618473,7.412893458035519e-17,44,2,2025-10-02
GRMN/KO,GRMN,KO,default,7267.619080426139,0.6465909656748735,1.4509986503618473,0.9999987067795324,40,2,2025-10-02
MKTX/WST,MKTX,WST,default,15868.57280937745,1.5245216947207982,1.4509986503618473,0.9999999999679994,48,2,2025-10-02
AMT/TJX,AMT,TJX,default,-6041.335639523183,-0.8218793547021503,1.4509986503618473,5.5848737210361364e-24,46,2,2025-10-02
PFE/PSX,PFE,PSX,default,-11077.56463907846,-0.9642259679370749,1.4509986503618473,3.768968600602896e-15,42,2,2025-10-02
GIS/HUBB,GIS,HUBB,default,1959.250852893958,0.23871785970099996,1.4509986503618473,0.9978554172573884,54,2,2025-10-02
BALL/SBUX,BALL,SBUX,default,-210.0359776784592,-0.019575986732978206,1.4509986503618473,0.005472226073879263,66,2,2025-10-02
ETR/MKTX,ETR,MKTX,default,33347.14123344231,0.944824061622146,1.4509986503618473,0.9917996431886574,56,2,2025-10-02
GLW/WST,GLW,WST,default,19423.04374196817,1.527633761777222,1.4509986503618473,1.0,60,2,2025-10-02
AWK/STLD,AWK,STLD,tight_stop,-3082.456848035781,-0.22362317365179918,1.4316851538966588,4.2341705863123854e-11,62,2,2025-10-02
CL/WST,CL,WST,tight_stop,16457.64859871654,1.9003166001971181,1.4316851538966588,0.9999999999999998,52,2,2025-10-02
MSCI/MTB,MSCI,MTB,tight_stop,-1118.28703577777,-0.1489319211807263,1.4316851538966588,1.868506948864673e-06,50,2,2025-10-02
PFG/YUM,PFG,YUM,tight_stop,14556.65453369336,1.5270205631982745,1.4316851538966588,0.9999999994778743,58,2,2025-10-02
F/PG,F,PG,tight_stop,6886.576282212443,0.70655971494052,1.4316851538966588,0.9999999999750889,42,2,2025-10-02
MTCH/NVR,MTCH,NVR,tight_stop,31674.09552715224,1.9953253357492762,1.4316851538966588,0.999959498281923,50,2,2025-10-02
PFG/WMT,PFG,WMT,tight_stop,-13336.99562287603,-1.6516652264333642,1.4316851538966588,4.136955667328371e-13,44,2,2025-10-02
GRMN/KO,GRMN,KO,tight_stop,5721.68000165963,0.6178517835292474,1.4316851538966588,0.9999991853885708,46,2,2025-10-02
MKTX/WST,MKTX,WST,tight_stop,16716.78383627295,1.6647736617959088,1.4316851538966588,0.9999999994691721,50,2,2025-10-02
AMT/TJX,AMT,TJX,tight_stop,-3889.158121850687,-0.5643222287687705,1.4316851538966588,1.2709768031864573e-22,50,2,2025-10-02
PFE/PSX,PFE,PSX,tight_stop,-14048.06430990891,-1.4641110820478764,1.4316851538966588,1.0169837665857855e-12,44,2,2025-10-02
GIS/HUBB,GIS,HUBB,tight_stop,1480.886622830958,0.18046507363144854,1.4316851538966588,0.9505465447616696,54,2,2025-10-02
BALL/SBUX,BALL,SBUX,tight_stop,-913.6846127320298,-0.09739084231041932,1.4316851538966588,3.1883912816502005e-05,68,2,2025-10-02
ETR/MKTX,ETR,MKTX,tight_stop,34200.46087143682,0.975342697188048,1.4316851538966588,0.9914249524947784,58,2,2025-10-02
GLW/WST,GLW,WST,tight_stop,17807.53808876132,1.6044986145071443,1.4316851538966588,1.0,58,2,2025-10-02
AWK/STLD,AWK,STLD,short_z_long_v,23094.89708472873,1.9303740645126481,1.4201231125726044,0.9999999999758603,48,2,2025-10-02
CL/WST,CL,WST,short_z_long_v,3428.528393894047,0.19202349931859497,1.4201231125726044,0.7775502114824843,86,2,2025-10-02
MSCI/MTB,MSCI,MTB,short_z_long_v,7281.455633628128,0.8644933674585832,1.4201231125726044,0.999999999999235,54,2,2025-10-02
PFG/YUM,PFG,YUM,short_z_long_v,8650.118283073578,0.8051779679010529,1.4201231125726044,0.9999999996855092,58,2,2025-10-02
F/PG,F,PG,short_z_long_v,638.5471605252235,0.06551369023741925,1.4201231125726044,0.21825071185139172,50,2,2025-10-02
MTCH/NVR,MTCH,NVR,short_z_long_v,20006.35535499513,1.463700923008332,1.4201231125726044,0.9994180309892564,66,2,2025-10-02
PFG/WMT,PFG,WMT,short_z_long_v,-1972.333554300347,-0.2156555358732251,1.4201231125726044,2.2442777770410192e-11,62,2,2025-10-02
GRMN/KO,GRMN,KO,short_z_long_v,-1168.951482494815,-0.14181614741938436,1.4201231125726044,4.439768663647673e-06,48,2,2025-10-02
MKTX/WST,MKTX,WST,short_z_long_v,16289.42333583967,0.8453057029076851,1.4201231125726044,0.9963430103431492,78,2,2025-10-02
AMT/TJX,AMT,TJX,short_z_long_v,-7040.574216303485,-0.7728062355651587,1.4201231125726044,3.342367045436581e-13,48,2,2025-10-02
PFE/PSX,PFE,PSX,short_z_long_v,3491.890963312468,0.24470821206913596,1.4201231125726044,0.9968477120842489,52,2,2025-10-02
GIS/HUBB,GIS,HUBB,short_z_long_v,9411.722555362214,0.8115727830844504,1.4201231125726044,0.9999653248605754,84,2,2025-10-02
BALL/SBUX,BALL,SBUX,short_z_long_v,10587.6022168135,1.1590132598093816,1.4201231125726044,0.9999999954119004,58,2,2025-10-02
ETR/MKTX,ETR,MKTX,short_z_long_v,-2321.763169071378,-0.1772670394308883,1.4201231125726044,1.3698123367512898e-09,64,2,2025-10-02
GLW/WST,GLW,WST,short_z_long_v,15589.40312291922,1.2511039571335012,1.4201231125726044,0.9999999999999999,62,2,2025-10-02
AWK/STLD,AWK,STLD,patient_hold,19823.09831266565,2.1357060310396028,1.299680415298588,0.9999999999830006,26,2,2025-10-02
CL/WST,CL,WST,patient_hold,13298.4763324116,1.641931459414909,1.299680415298588,0.9999999999999257,46,2,2025-10-02
MSCI/MTB,MSCI,MTB,patient_hold,11373.56900776403,1.2350668061854084,1.299680415298588,0.9999934474782106,38,2,2025-10-02
PFG/YUM,PFG,YUM,patient_hold,13846.80935177728,1.5510747883955711,1.299680415298588,0.9999999673326057,32,2,2025-10-02
F/PG,F,PG,patient_hold,11418.11811816604,1.3522165450104262,1.299680415298588,0.9999996462403756,28,2,2025-10-02
MTCH/NVR,MTCH,NVR,patient_hold,20099.97492735575,1.5106486377917134,1.299680415298588,0.9984339911316756,36,2,2025-10-02
PFG/WMT,PFG,WMT,patient_hold,-10482.6685870156,-1.045975706423184,1.299680415298588,1.6343513948728052e-15,34,2,2025-10-02
GRMN/KO,GRMN,KO,patient_hold,-7718.112585831785,-0.8142245351641665,1.299680415298588,8.21716698987703e-09,20,2,2025-10-02
MKTX/WST,MKTX,WST,patient_hold,704.2420768980082,0.04086458326648385,1.299680415298588,0.14634506874401643,38,2,2025-10-02
AMT/TJX,AMT,TJX,patient_hold,-6790.571700132923,-0.9346834639163683,1.299680415298588,1.3869149876970328e-15,34,2,2025-10-02
PFE/PSX,PFE,PSX,patient_hold,-11517.87675603223,-1.1296493595165495,1.299680415298588,4.0354498360829334e-11,30,2,2025-10-02
GIS/HUBB,GIS,HUBB,patient_hold,3245.609550564941,0.5981113033254006,1.299680415298588,0.9999999914855032,26,2,2025-10-02
BALL/SBUX,BALL,SBUX,patient_hold,-1740.085706846444,-0.17890573717941965,1.299680415298588,2.495370257687133e-11,28,2,2025-10-02
ETR/MKTX,ETR,MKTX,patient_hold,28559.62726759628,0.8776356410010588,1.299680415298588,0.982526890636063,34,2,2025-10-02
GLW/WST,GLW,WST,patient_hold,13956.28865314302,1.2010338767542594,1.299680415298588,0.9999999999995604,34,2,2025-10-02
AWK/STLD,AWK,STLD,quick_exit,-3920.828638030929,-0.2879264506817721,1.2590011674301502,1.013755373002429e-13,62,2,2025-10-02
CL/WST,CL,WST,quick_exit,15300.62863074471,1.7380004809126566,1.2590011674301502,1.0,52,2,2025-10-02
MSCI/MTB,MSCI,MTB,quick_exit,-1082.555363290023,-0.14667965975303676,1.2590011674301502,2.1540796716559287e-06,50,2,2025-10-02
PFG/YUM,PFG,YUM,quick_exit,11664.8109029093,1.2259630365519811,1.2590011674301502,0.9999999998960318,58,2,2025-10-02
F/PG,F,PG,quick_exit,9098.375018632798,0.9495909780784855,1.2590011674301502,0.9999999999738227,42,2,2025-10-02
MTCH/NVR,MTCH,NVR,quick_exit,31178.23817647214,1.9911867162819668,1.2590011674301502,0.9999522281176492,50,2,2025-10-02
PFG/WMT,PFG,WMT,quick_exit,-10239.26394805749,-1.539491059979954,1.2590011674301502,1.8766877032694928e-18,44,2,2025-10-02
GRMN/KO,GRMN,KO,quick_exit,8459.742691931198,0.90650043144505,1.2590011674301502,0.9999999868397135,46,2,2025-10-02
MKTX/WST,MKTX,WST,quick_exit,16322.0320758309,1.6550638487887732,1.2590011674301502,0.9999999994774623,50,2,2025-10-02
AMT/TJX,AMT,TJX,quick_exit,-8357.920508549865,-0.9766986087565115,1.2590011674301502,1.1060371187463365e-09,50,2,2025-10-02
PFE/PSX,PFE,PSX,quick_exit,-12599.87550486885,-1.2988290183157534,1.2590011674301502,7.66835418052284e-14,48,2,2025-10-02
GIS/HUBB,GIS,HUBB,quick_exit,2457.613157704132,0.29379370193476756,1.2590011674301502,0.9999405741045096,54,2,2025-10-02
BALL/SBUX,BALL,SBUX,quick_exit,-897.1847854692945,-0.0976397902855743,1.2590011674301502,3.1231726200567785e-05,68,2,2025-10-02
ETR/MKTX,ETR,MKTX,quick_exit,9491.363715967127,0.6729402645505838,1.2590011674301502,0.9999080232226691,60,2,2025-10-02
GLW/WST,GLW,WST,quick_exit,21290.36805774444,1.790567937194562,1.2590011674301502,1.0,56,2,2025-10-02
AWK/STLD,AWK,STLD,high_turnover,-5413.104441882375,-0.40009802068913897,1.2142064878281331,5.152841960575421e-15,92,2,2025-10-02
CL/WST,CL,WST,high_turnover,16639.49063868631,1.726511863904448,1.2142064878281331,1.0,80,2,2025-10-02
MSCI/MTB,MSCI,MTB,high_turnover,-12792.2704472006,-1.6400740133726759,1.2142064878281331,1.2612198512072196e-29,76,2,2025-10-02
PFG/YUM,PFG,YUM,high_turnover,11738.43657829691,1.2723091824310875,1.2142064878281331,0.9999999999999948,70,2,2025-10-02
F/PG,F,PG,high_turnover,13224.61499414829,1.2484410590615032,1.2142064878281331,1.0,88,2,2025-10-02
MTCH/NVR,MTCH,NVR,high_turnover,17239.61620365346,1.0294385334168672,1.2142064878281331,0.9999983754384733,86,2,2025-10-02
PFG/WMT,PFG,WMT,high_turnover,-366.5419127227583,-0.047821152167814705,1.2142064878281331,0.0012349482217204246,76,2,2025-10-02
GRMN/KO,GRMN,KO,high_turnover,19077.69218309577,1.5595942160460807,1.2142064878281331,0.9999999986564599,80,2,2025-10-02
MKTX/WST,MKTX,WST,high_turnover,16441.19769463739,0.8560301087255578,1.2142064878281331,0.9976521223893463,112,2,2025-10-02
AMT/TJX,AMT,TJX,high_turnover,3696.36622419891,0.37215712090112957,1.2142064878281331,0.9999598644210583,94,2,2025-10-02
PFE/PSX,PFE,PSX,high_turnover,-17311.72138171786,-1.3651461771005757,1.2142064878281331,3.5778100186327915e-24,78,2,2025-10-02
GIS/HUBB,GIS,HUBB,high_turnover,1151.812330270976,0.08240736624100753,1.2142064878281331,0.3388130708872263,90,2,2025-10-02
BALL/SBUX,BALL,SBUX,high_turnover,3001.021488201634,0.30862996037247575,1.2142064878281331,0.9999353615556501,76,2,2025-10-02
ETR/MKTX,ETR,MKTX,high_turnover,9051.240017957885,0.6463195373424531,1.2142064878281331,0.9999251794138567,74,2,2025-10-02
GLW/WST,GLW,WST,high_turnover,18826.43628965872,1.435640827388761,1.2142064878281331,1.0,82,2,2025-10-02
AWK/STLD,AWK,STLD,vol_agnostic,14377.2793221554,0.8048580157770775,1.1988956132756172,1.0,92,2,2025-10-02
CL/WST,CL,WST,vol_agnostic,15989.54875248808,0.8634289278052977,1.1988956132756172,0.9890025833315015,90,2,2025-10-02
MSCI/MTB,MSCI,MTB,vol_agnostic,-6380.11089947918,-0.5123891661721167,1.1988956132756172,1.569479113627286e-09,82,2,2025-10-02
PFG/YUM,PFG,YUM,vol_agnostic,6417.288628047601,0.4905241700231195,1.1988956132756172,0.9999678540293233,84,2,2025-10-02
F/PG,F,PG,vol_agnostic,9442.053384892439,0.7694841077893344,1.1988956132756172,1.0,78,2,2025-10-02
MTCH/NVR,MTCH,NVR,vol_agnostic,37178.00314833981,2.3501015927839917,1.1988956132756172,0.9999821618234035,88,2,2025-10-02
PFG/WMT,PFG,WMT,vol_agnostic,-8095.562189262526,-0.6366096905781556,1.1988956132756172,2.883437523293881e-28,66,2,2025-10-02
GRMN/KO,GRMN,KO,vol_agnostic,3085.31811144593,0.2128883711821275,1.1988956132756172,0.9930546763070685,58,2,2025-10-02
MKTX/WST,MKTX,WST,vol_agnostic,15991.07085553177,0.8099849509771683,1.1988956132756172,0.9971634054368009,78,2,2025-10-02
AMT/TJX,AMT,TJX,vol_agnostic,-7353.702476823686,-0.640163741439194,1.1988956132756172,1.8854758008524362e-23,68,2,2025-10-02
PFE/PSX,PFE,PSX,vol_agnostic,-11435.31635454893,-0.7842052595014102,1.1988956132756172,6.15958416992703e-26,78,2,2025-10-02
GIS/HUBB,GIS,HUBB,vol_agnostic,2232.490545180602,0.1652985326069471,1.1988956132756172,0.8755080923365794,92,2,2025-10-02
BALL/SBUX,BALL,SBUX,vol_agnostic,9354.737901527416,0.6914810206709655,1.1988956132756172,0.9999999958410856,88,2,2025-10-02
ETR/MKTX,ETR,MKTX,vol_agnostic,42931.28862382528,1.166736813698169,1.1988956132756172,0.9953710098556185,82,2,2025-10-02
GLW/WST,GLW,WST,vol_agnostic,-988.9345587015796,-0.047121666914878166,1.1988956132756172,0.00021663574753642747,76,2,2025-10-02
AWK/STLD,AWK,STLD,slow_reentry,-927.4023242165695,-0.07328081597732365,1.1364833538990633,0.00014079352084490128,48,2,2025-10-02
CL/WST,CL,WST,slow_reentry,16922.81587351017,1.9710122029023314,1.1364833538990633,0.9999999999999999,50,2,2025-10-02
MSCI/MTB,MSCI,MTB,slow_reentry,5750.012243827612,0.6190918245304365,1.1364833538990633,0.9999966752773181,46,2,2025-10-02
PFG/YUM,PFG,YUM,slow_reentry,6308.929336959064,0.5702529271374863,1.1364833538990633,0.9996957597152468,46,2,2025-10-02
F/PG,F,PG,slow_reentry,7265.145771349888,0.6821942199251856,1.1364833538990633,0.9999999999999808,44,2,2025-10-02
MTCH/NVR,MTCH,NVR,slow_reentry,29636.61539992116,1.8875435411275199,1.1364833538990633,0.999952465831312,50,2,2025-10-02
PFG/WMT,PFG,WMT,slow_reentry,-9836.965690629555,-1.3437258493939475,1.1364833538990633,4.402015519013499e-11,36,2,2025-10-02
GRMN/KO,GRMN,KO,slow_reentry,-2263.190649257166,-0.27734941756925274,1.1364833538990633,1.3023708078074556e-10,40,2,2025-10-02
MKTX/WST,MKTX,WST,slow_reentry,15468.05244024124,1.5060832517867828,1.1364833538990633,0.9999999999694484,46,2,2025-10-02
AMT/TJX,AMT,TJX,slow_reentry,-5571.998760582404,-0.7747285501099415,1.1364833538990633,7.283922261136452e-24,44,2,2025-10-02
PFE/PSX,PFE,PSX,slow_reentry,-12770.92036022019,-1.2201766399253082,1.1364833538990633,2.6124570412452704e-16,34,2,2025-10-02
GIS/HUBB,GIS,HUBB,slow_reentry,-4852.632267285893,-0.46934687851731965,1.1364833538990633,4.6746173614982685e-11,54,2,2025-10-02
BALL/SBUX,BALL,SBUX,slow_reentry,-2987.958687440195,-0.29075628617184474,1.1364833538990633,1.352756286134107e-16,54,2,2025-10-02
ETR/MKTX,ETR,MKTX,slow_reentry,34195.91383164436,0.9795352160337161,1.1364833538990633,0.9916451634466965,52,2,2025-10-02
GLW/WST,GLW,WST,slow_reentry,18173.85564800446,1.5376133885654113,1.1364833538990633,1.0,54,2,2025-10-02
AWK/STLD,AWK,STLD,fast_reentry,-1332.35128958574,-0.09652274794159198,1.1206169207195884,1.6241492751464122e-05,64,2,2025-10-02
CL/WST,CL,WST,fast_reentry,17356.68850103162,2.032764694310652,1.1206169207195884,0.9999999999999999,52,2,2025-10-02
MSCI/MTB,MSCI,MTB,fast_reentry,6664.853294246528,0.6744599689762941,1.1206169207195884,0.9999998310539226,54,2,2025-10-02
PFG/YUM,PFG,YUM,fast_reentry,15468.23688812668,1.5953291921847328,1.1206169207195884,0.9999999999811806,62,2,2025-10-02
F/PG,F,PG,fast_reentry,3790.022519878833,0.3513126935609311,1.1206169207195884,0.9999971123780801,58,2,2025-10-02
MTCH/NVR,MTCH,NVR,fast_reentry,29486.23854462101,1.888419137933415,1.1206169207195884,0.9999537542520794,50,2,2025-10-02
PFG/WMT,PFG,WMT,fast_reentry,-23320.92018505728,-2.062453187783552,1.1206169207195884,3.576538688709318e-19,62,2,2025-10-02
GRMN/KO,GRMN,KO,fast_reentry,-11035.62942977568,-0.6624918920088705,1.1206169207195884,3.248876868264039e-05,50,2,2025-10-02
MKTX/WST,MKTX,WST,fast_reentry,17842.37554958612,1.7125709462204484,1.1206169207195884,0.9999999999947574,52,2,2025-10-02
AMT/TJX,AMT,TJX,fast_reentry,-1192.871111717806,-0.15391528247988542,1.1206169207195884,1.4877653624915277e-08,52,2,2025-10-02
PFE/PSX,PFE,PSX,fast_reentry,-8638.927496787392,-0.745957808818496,1.1206169207195884,2.239015988675281e-16,48,2,2025-10-02
GIS/HUBB,GIS,HUBB,fast_reentry,1576.268084381061,0.19492876239028772,1.1206169207195884,0.9754167055927686,54,2,2025-10-02
BALL/SBUX,BALL,SBUX,fast_reentry,-2706.152370446299,-0.22771902510153708,1.1206169207195884,2.3596398456781176e-14,76,2,2025-10-02
ETR/MKTX,ETR,MKTX,fast_reentry,31573.4347156999,0.9059253086008526,1.1206169207195884,0.9921597631879507,58,2,2025-10-02
GLW/WST,GLW,WST,fast_reentry,19310.00810685022,1.3901120824976234,1.1206169207195884,1.0,62,2,2025-10-02
AWK/STLD,AWK,STLD,flash_hold,6943.149643396142,0.8163646193284283,1.1089974053905864,1.0,112,2,2025-10-02
CL/WST,CL,WST,flash_hold,7171.347225970456,0.7951151179326229,1.1089974053905864,0.9903164687134689,124,2,2025-10-02
MSCI/MTB,MSCI,MTB,flash_hold,3622.568084879533,0.532085773337429,1.1089974053905864,0.9999997928522818,106,2,2025-10-02
PFG/YUM,PFG,YUM,flash_hold,1123.316263970687,0.18334011472994252,1.1089974053905864,0.9003598158247768,110,2,2025-10-02
F/PG,F,PG,flash_hold,5217.391257218596,0.8783479564936552,1.1089974053905864,1.0,114,2,2025-10-02
MTCH/NVR,MTCH,NVR,flash_hold,17013.12515655594,1.863530699331169,1.1089974053905864,0.999999898942849,114,2,2025-10-02
PFG/WMT,PFG,WMT,flash_hold,-9135.37413218011,-1.6338347461399891,1.1089974053905864,2.8297676096402037e-33,130,2,2025-10-02
GRMN/KO,GRMN,KO,flash_hold,-1038.338707447764,-0.10656701163245871,1.1089974053905864,2.1939986207009345e-07,112,2,2025-10-02
MKTX/WST,MKTX,WST,flash_hold,13341.65389842475,1.2959902002473986,1.1089974053905864,0.9998407964729368,124,2,2025-10-02
AMT/TJX,AMT,TJX,flash_hold,817.2087203475212,0.15798629534045466,1.1089974053905864,0.8353348808984153,122,2,2025-10-02
PFE/PSX,PFE,PSX,flash_hold,-7664.484862244438,-1.2231475326579495,1.1089974053905864,7.10590795363803e-33,126,2,2025-10-02
GIS/HUBB,GIS,HUBB,flash_hold,-1726.93625390962,-0.20479744373026026,1.1089974053905864,5.3173423355779605e-14,128,2,2025-10-02
BALL/SBUX,BALL,SBUX,flash_hold,10067.04865536511,1.6513494115946705,1.1089974053905864,1.0,130,2,2025-10-02
ETR/MKTX,ETR,MKTX,flash_hold,21329.05513063095,1.2182192465373616,1.1089974053905864,0.9939874273875351,96,2,2025-10-02
GLW/WST,GLW,WST,flash_hold,4705.730579874904,0.46194216313555403,1.1089974053905864,0.9917575158974701,126,2,2025-10-02
AWK/STLD,AWK,STLD,high_entry,11046.85213027036,1.2915620159778836,1.0473143514767147,0.9999999997781853,22,2,2025-10-02
CL/WST,CL,WST,high_entry,12237.0686963044,1.7091845942210022,1.0473143514767147,0.9999999998643764,32,2,2025-10-02
MSCI/MTB,MSCI,MTB,high_entry,10965.43017472373,1.3160926569701896,1.0473143514767147,0.999931198434611,30,2,2025-10-02
PFG/YUM,PFG,YUM,high_entry,2912.38190253199,0.4546556214755068,1.0473143514767147,0.9999689441426701,22,2,2025-10-02
F/PG,F,PG,high_entry,2872.059453893337,0.6706285116248262,1.0473143514767147,0.999973292739538,20,2,2025-10-02
MTCH/NVR,MTCH,NVR,high_entry,17565.92937459831,1.3268078774365168,1.0473143514767147,0.998644677291752,24,2,2025-10-02
PFG/WMT,PFG,WMT,high_entry,-3661.63868656459,-0.7048300966191299,1.0473143514767147,1.2281405163909466e-10,24,2,2025-10-02
GRMN/KO,GRMN,KO,high_entry,-7929.900846227063,-0.5399178266325951,1.0473143514767147,0.0003194052211840002,24,2,2025-10-02
