pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AIG/NTRS,AIG,NTRS,low_entry,-5139.289921372663,-0.3795978829365784,-1.1175649904653382,1.3202307052268316e-23,112,4,2026-03-12
BSX/PFE,BSX,PFE,low_entry,669.4069160192412,0.04599552789964031,-1.1175649904653382,0.13076144587590932,94,4,2026-03-12
HWM/ROP,HWM,ROP,low_entry,-8896.760402805374,-0.6253016253328854,-1.1175649904653382,6.68539012642406e-14,96,4,2026-03-12
AIG/PFG,AIG,PFG,low_entry,-17624.73084751656,-1.9925845383745502,-1.1175649904653382,1.1210733352881274e-33,90,4,2026-03-12
CINF/FISV,CINF,FISV,low_entry,-18957.18601694575,-1.0109056539542525,-1.1175649904653382,4.085295058832585e-06,104,4,2026-03-12
AAPL/CINF,AAPL,CINF,low_entry,-4922.710157713955,-0.394868557936903,-1.1175649904653382,1.0639677907336893e-18,94,4,2026-03-12
HAS/YUM,HAS,YUM,fast_signal_tight_stop,-11732.22774524973,-1.1597205530077448,-1.2616619090438888,1.389239870978277e-07,64,4,2026-03-12
AON/BR,AON,BR,fast_signal_tight_stop,-3496.656065265081,-0.5401952104618707,-1.2616619090438888,4.7056354232414394e-17,80,4,2026-03-12
DUK/PPL,DUK,PPL,fast_signal_tight_stop,-2084.872119053713,-0.6538443374935184,-1.2616619090438888,4.600782253806912e-27,54,4,2026-03-12
EXR/WY,EXR,WY,fast_signal_tight_stop,1754.628660617377,0.23282347285303753,-1.2616619090438888,0.9981379338835918,78,4,2026-03-12
AKAM/MSFT,AKAM,MSFT,fast_signal_tight_stop,3920.991770938675,0.4658186674676071,-1.2616619090438888,0.999939744497107,52,4,2026-03-12
APO/MCO,APO,MCO,fast_signal_tight_stop,2191.781861968661,0.28140723049977884,-1.2616619090438888,0.999060637280266,50,4,2026-03-12
AON/KKR,AON,KKR,fast_signal_tight_stop,12314.31513171118,0.8818982503366798,-1.2616619090438888,0.9999999999539988,68,4,2026-03-12
CME/DE,CME,DE,fast_signal_tight_stop,1166.122277103207,0.1358905254409116,-1.2616619090438888,0.769329238485233,58,4,2026-03-12
AIG/CFG,AIG,CFG,fast_signal_tight_stop,-8973.879923161936,-1.0971319775969033,-1.2616619090438888,1.5414592975352276e-25,74,4,2026-03-12
AIG/NTRS,AIG,NTRS,fast_signal_tight_stop,-12582.65348689536,-1.0983368595186511,-1.2616619090438888,1.3870475591080801e-21,72,4,2026-03-12
BSX/PFE,BSX,PFE,fast_signal_tight_stop,-2577.374747099355,-0.23737265861305518,-1.2616619090438888,4.921262172886126e-09,70,4,2026-03-12
HWM/ROP,HWM,ROP,fast_signal_tight_stop,-2064.327277487117,-0.2169436154325237,-1.2616619090438888,4.6687469563285235e-11,70,4,2026-03-12
AIG/PFG,AIG,PFG,fast_signal_tight_stop,-4253.326616883078,-0.5762855383865735,-1.2616619090438888,1.8804053396120953e-21,76,4,2026-03-12
CINF/FISV,CINF,FISV,fast_signal_tight_stop,8224.521281346726,0.5390428997442368,-1.2616619090438888,0.9988859815907656,88,4,2026-03-12
AAPL/CINF,AAPL,CINF,fast_signal_tight_stop,-1830.429459106691,-0.23479069243183534,-1.2616619090438888,8.927448613575372e-13,60,4,2026-03-12
HAS/YUM,HAS,YUM,conservative,2494.73072340832,1.0952364574604292,-1.3659584497139157,0.9999995507978391,20,4,2026-03-12
AON/BR,AON,BR,conservative,2514.064220629761,0.8961207452293237,-1.3659584497139157,0.9991641524332832,22,4,2026-03-12
DUK/PPL,DUK,PPL,conservative,-749.7079660535205,-0.5555866382173392,-1.3659584497139157,1.1120915921474757e-09,30,4,2026-03-12
EXR/WY,EXR,WY,conservative,922.6051643488614,0.3717245616206975,-1.3659584497139157,0.9999443610708912,26,4,2026-03-12
AKAM/MSFT,AKAM,MSFT,conservative,2471.82675673929,0.6408184524465821,-1.3659584497139157,0.9998839696410151,28,4,2026-03-12
APO/MCO,APO,MCO,conservative,-985.3222908234766,-0.278401425513694,-1.3659584497139157,6.187108807224504e-15,26,4,2026-03-12
AON/KKR,AON,KKR,conservative,2332.810911374294,0.6589358607084579,-1.3659584497139157,0.9999644394736593,22,4,2026-03-12
CME/DE,CME,DE,conservative,2919.048353017518,1.1188467475573478,-1.3659584497139157,0.9999999989230789,26,4,2026-03-12
AIG/CFG,AIG,CFG,conservative,-264.0238553545278,-0.09849626312108666,-1.3659584497139157,3.248865562062486e-05,24,4,2026-03-12
AIG/NTRS,AIG,NTRS,conservative,-2232.925361925333,-0.7458886345428265,-1.3659584497139157,1.488229156079569e-08,26,4,2026-03-12
BSX/PFE,BSX,PFE,conservative,-511.622166515614,-0.184528543119162,-1.3659584497139157,3.0116467856911816e-08,24,4,2026-03-12
HWM/ROP,HWM,ROP,conservative,801.4373748709455,0.1662703532589747,-1.3659584497139157,0.8251404191448953,28,4,2026-03-12
AIG/PFG,AIG,PFG,conservative,-1047.553459266851,-0.9834785937863012,-1.3659584497139157,2.9686578723603893e-05,16,4,2026-03-12
CINF/FISV,CINF,FISV,conservative,1067.122090368808,0.13927056174605879,-1.3659584497139157,0.8301647279871991,28,4,2026-03-12
AAPL/CINF,AAPL,CINF,conservative,955.9921537719206,0.2559994569261178,-1.3659584497139157,0.9924266557508747,20,4,2026-03-12
HAS/YUM,HAS,YUM,no_leverage,4401.982690908628,0.674079473197223,-1.4701479321100857,0.9994079816703096,48,4,2026-03-12
AON/BR,AON,BR,no_leverage,2189.526648544175,0.6898202575257929,-1.4701479321100857,0.999988515119326,44,4,2026-03-12
DUK/PPL,DUK,PPL,no_leverage,1868.313467140224,0.9313116431883403,-1.4701479321100857,0.9999999999966089,52,4,2026-03-12
EXR/WY,EXR,WY,no_leverage,1521.346288585077,0.3051511478282624,-1.4701479321100857,0.9999986790655017,62,4,2026-03-12
AKAM/MSFT,AKAM,MSFT,no_leverage,-1505.545388029968,-0.2204353577059477,-1.4701479321100857,1.3608519320160068e-14,56,4,2026-03-12
APO/MCO,APO,MCO,no_leverage,1384.820037555635,0.27878630615508904,-1.4701479321100857,0.997171683217692,56,4,2026-03-12
AON/KKR,AON,KKR,no_leverage,-890.3016890467942,-0.13648874651954618,-1.4701479321100857,2.1542063992792923e-06,54,4,2026-03-12
CME/DE,CME,DE,no_leverage,2192.220953641537,0.4766251314141907,-1.4701479321100857,0.9999999834514458,62,4,2026-03-12
AIG/CFG,AIG,CFG,no_leverage,-76.67936913789526,-0.016682379605071115,-1.4701479321100857,0.007115595209338498,62,4,2026-03-12
AIG/NTRS,AIG,NTRS,no_leverage,-1606.472585550741,-0.30141153542315297,-1.4701479321100857,2.4134091010006585e-16,64,4,2026-03-12
BSX/PFE,BSX,PFE,no_leverage,-965.1817678287534,-0.10960447216442869,-1.4701479321100857,3.05915578088912e-11,58,4,2026-03-12
HWM/ROP,HWM,ROP,no_leverage,1836.533975497332,0.4956035970890871,-1.4701479321100857,0.9999999954612204,46,4,2026-03-12
AIG/PFG,AIG,PFG,no_leverage,-4979.995045746472,-1.2336827835039985,-1.4701479321100857,4.714993118116209e-22,56,4,2026-03-12
CINF/FISV,CINF,FISV,no_leverage,-3426.330363449969,-0.3775446381941038,-1.4701479321100857,5.217500809488031e-06,64,4,2026-03-12
AAPL/CINF,AAPL,CINF,no_leverage,-3718.441992860306,-0.7648027593282557,-1.4701479321100857,1.4658869977388503e-19,50,4,2026-03-12
HAS/YUM,HAS,YUM,aggressive,53506.61085935899,2.218623844437597,0.5498643017774193,0.999999999997681,100,5,2026-04-17
AON/BR,AON,BR,aggressive,5277.385447565806,0.36624904503827865,0.5498643017774193,0.9999998590080126,94,5,2026-04-17
DUK/PPL,DUK,PPL,aggressive,10542.12760703943,1.125525715347491,0.5498643017774193,1.0,96,5,2026-04-17
EXR/WY,EXR,WY,aggressive,18232.69523620693,0.8714260550358327,0.5498643017774193,1.0,102,5,2026-04-17
AKAM/MSFT,AKAM,MSFT,aggressive,8201.59452670061,0.3276482764549264,0.5498643017774193,0.9798889413993358,96,5,2026-04-17
APO/MCO,APO,MCO,aggressive,15212.40389287025,0.7500994328186179,0.5498643017774193,0.9999999999998804,108,5,2026-04-17
AON/KKR,AON,KKR,aggressive,-19142.69386346078,-0.6616326318340084,0.5498643017774193,1.1931714720130937e-24,94,5,2026-04-17
CME/DE,CME,DE,aggressive,25132.70239043102,1.141830820666855,0.5498643017774193,0.9999999999997062,92,5,2026-04-17
AIG/CFG,AIG,CFG,aggressive,-19479.54897441342,-0.8861894664654215,0.5498643017774193,2.570256838245263e-46,114,5,2026-04-17
AIG/NTRS,AIG,NTRS,aggressive,-17553.07918302968,-0.6956333796121239,0.5498643017774193,1.3713457897819105e-40,130,5,2026-04-17
BSX/PFE,BSX,PFE,aggressive,26970.28732789886,0.9180363673931304,0.5498643017774193,1.0,116,5,2026-04-17
HWM/ROP,HWM,ROP,aggressive,20586.67346639837,0.8160461352670035,0.5498643017774193,0.9999999999597472,106,5,2026-04-17
AIG/PFG,AIG,PFG,aggressive,-23189.92234705372,-1.30059572459312,0.5498643017774193,5.2497050710379595e-48,100,5,2026-04-17
CINF/FISV,CINF,FISV,aggressive,-32045.62817123139,-1.2200880866500914,0.5498643017774193,2.7949682875054956e-14,118,5,2026-04-17
AAPL/CINF,AAPL,CINF,aggressive,9992.781651329293,0.4238042997250948,0.5498643017774193,0.9999999995236758,122,5,2026-04-17
HAS/YUM,HAS,YUM,vol_adaptive,13092.71391903577,0.952068987364714,0.2723274748029495,0.9999997489032221,78,5,2026-04-17
AON/BR,AON,BR,vol_adaptive,5779.576766900114,0.6771387181142101,0.2723274748029495,0.9999999954172827,76,5,2026-04-17
DUK/PPL,DUK,PPL,vol_adaptive,-272.7214644113656,-0.05468316819726436,0.2723274748029495,0.00030761994418972046,70,5,2026-04-17
EXR/WY,EXR,WY,vol_adaptive,10887.27052851687,0.8998575072764025,0.2723274748029495,1.0,76,5,2026-04-17
AKAM/MSFT,AKAM,MSFT,vol_adaptive,1327.0383727178,0.086561914554571,0.2723274748029495,0.44023023325921457,66,5,2026-04-17
APO/MCO,APO,MCO,vol_adaptive,-5585.194441010476,-0.47297651297507953,0.2723274748029495,1.2693592922253093e-22,70,5,2026-04-17
AON/KKR,AON,KKR,vol_adaptive,-5548.364055568581,-0.36065801871757247,0.2723274748029495,1.4129488809462325e-13,78,5,2026-04-17
CME/DE,CME,DE,vol_adaptive,20133.22374950542,1.4156860466738093,0.2723274748029495,0.999999999990266,74,5,2026-04-17
AIG/CFG,AIG,CFG,vol_adaptive,-2527.754804245962,-0.25165722283233855,0.2723274748029495,7.181099378707581e-13,72,5,2026-04-17
AIG/NTRS,AIG,NTRS,vol_adaptive,-5357.53951469992,-0.4240931347199329,0.2723274748029495,4.994542916153103e-22,84,5,2026-04-17
BSX/PFE,BSX,PFE,vol_adaptive,23601.12970545212,1.545406570203658,0.2723274748029495,0.9999999999992745,82,5,2026-04-17
HWM/ROP,HWM,ROP,vol_adaptive,9095.574083971918,0.8811715733803488,0.2723274748029495,0.9999999999999977,72,5,2026-04-17
AIG/PFG,AIG,PFG,vol_adaptive,-4502.92533536802,-0.4948782448040957,0.2723274748029495,6.746979745724043e-25,78,5,2026-04-17
CINF/FISV,CINF,FISV,vol_adaptive,-16871.86244949211,-0.8729011136490967,0.2723274748029495,4.64225773158717e-06,84,5,2026-04-17
AAPL/CINF,AAPL,CINF,vol_adaptive,2135.570254973803,0.15723015160935924,0.2723274748029495,0.9254412912346223,72,5,2026-04-17
HAS/YUM,HAS,YUM,vol_gated,13087.5873590412,0.9516938761189262,0.2631837193003081,0.9999997656379592,78,5,2026-04-17
AON/BR,AON,BR,vol_gated,4073.573345868544,0.4833177365169108,0.2631837193003081,0.9999999294477719,70,5,2026-04-17
DUK/PPL,DUK,PPL,vol_gated,-769.576584849664,-0.1566437326906052,0.2631837193003081,1.0926005957120788e-09,66,5,2026-04-17
EXR/WY,EXR,WY,vol_gated,11741.79975508959,0.9772133356780279,0.2631837193003081,1.0,74,5,2026-04-17
AKAM/MSFT,AKAM,MSFT,vol_gated,2698.500965193769,0.17705811952555106,0.2631837193003081,0.8288492647117827,64,5,2026-04-17
APO/MCO,APO,MCO,vol_gated,-6672.727326182265,-0.5691558576061584,0.2631837193003081,1.9941563794692775e-23,68,5,2026-04-17
AON/KKR,AON,KKR,vol_gated,2745.092965333851,0.18172427765711502,0.2631837193003081,0.9770312315759858,70,5,2026-04-17
CME/DE,CME,DE,vol_gated,19572.20009565947,1.4051815128021659,0.2631837193003081,0.9999999999371414,70,5,2026-04-17
AIG/CFG,AIG,CFG,vol_gated,-5509.595266691348,-0.5743214212216756,0.2631837193003081,1.1128025419099904e-27,70,5,2026-04-17
AIG/NTRS,AIG,NTRS,vol_gated,-5346.212912075935,-0.42287091943554905,0.2631837193003081,5.470348316290392e-22,84,5,2026-04-17
BSX/PFE,BSX,PFE,vol_gated,19570.75929254108,1.3150238083321788,0.2631837193003081,0.9999999999898042,74,5,2026-04-17
HWM/ROP,HWM,ROP,vol_gated,7590.10840895956,0.7493793993104452,0.2631837193003081,0.9999999999998473,70,5,2026-04-17
AIG/PFG,AIG,PFG,vol_gated,-4641.695692646716,-0.5404639284039688,0.2631837193003081,8.029558568781464e-23,72,5,2026-04-17
CINF/FISV,CINF,FISV,vol_gated,-16791.19600491436,-0.8698907894036835,0.2631837193003081,4.982994432296082e-06,82,5,2026-04-17
AAPL/CINF,AAPL,CINF,vol_gated,3211.913804275147,0.237972534044136,0.2631837193003081,0.999343471439181,70,5,2026-04-17
HAS/YUM,HAS,YUM,stable_signal_quick_exit,21540.13848457257,1.9631706473459132,0.1751642428842568,0.9999999999442177,54,5,2026-04-17
AON/BR,AON,BR,stable_signal_quick_exit,4887.979469913974,0.5933123970186689,0.1751642428842568,0.9999999308949543,56,5,2026-04-17
DUK/PPL,DUK,PPL,stable_signal_quick_exit,979.4709785911855,0.22251978766967048,0.1751642428842568,0.992674545684774,58,5,2026-04-17
EXR/WY,EXR,WY,stable_signal_quick_exit,1833.637901723218,0.215143893766694,0.1751642428842568,0.9960957660343239,58,5,2026-04-17
AKAM/MSFT,AKAM,MSFT,stable_signal_quick_exit,-2349.633480971891,-0.1612940338340052,0.1751642428842568,3.813316570029609e-18,50,5,2026-04-17
APO/MCO,APO,MCO,stable_signal_quick_exit,2062.56008682942,0.1820426949253164,0.1751642428842568,0.9420372863902011,56,5,2026-04-17
AON/KKR,AON,KKR,stable_signal_quick_exit,-4258.692549111941,-0.32074480765828733,0.1751642428842568,1.2336816920160357e-10,54,5,2026-04-17
CME/DE,CME,DE,stable_signal_quick_exit,18092.5535216709,1.5896406760514363,0.1751642428842568,0.9999999999999896,54,5,2026-04-17
AIG/CFG,AIG,CFG,stable_signal_quick_exit,-11332.02484263684,-1.110656517868643,0.1751642428842568,1.57696693832643e-14,52,5,2026-04-17
AIG/NTRS,AIG,NTRS,stable_signal_quick_exit,1677.194624261429,0.15956899135525357,0.1751642428842568,0.8901069229186088,54,5,2026-04-17
BSX/PFE,BSX,PFE,stable_signal_quick_exit,16097.88272835362,1.1511842816071496,0.1751642428842568,0.9999999247231893,48,5,2026-04-17
HWM/ROP,HWM,ROP,stable_signal_quick_exit,2187.897737263153,0.1788449397033209,0.1751642428842568,0.9116907633205638,60,5,2026-04-17
AIG/PFG,AIG,PFG,stable_signal_quick_exit,-8727.64006440418,-1.080409099864062,0.1751642428842568,2.2510622385723474e-24,50,5,2026-04-17
CINF/FISV,CINF,FISV,stable_signal_quick_exit,-6429.19226209458,-0.37652179305941436,0.1751642428842568,0.00042311359840970815,50,5,2026-04-17
AAPL/CINF,AAPL,CINF,stable_signal_quick_exit,3230.290475232412,0.31013893347203414,0.1751642428842568,0.9997394516743164,46,5,2026-04-17
HAS/YUM,HAS,YUM,long_z_short_v,-3660.441011799498,-0.45203796768864574,0.1235668252171373,8.040566539118902e-21,54,5,2026-04-17
AON/BR,AON,BR,long_z_short_v,4623.620253672751,0.5819236480888128,0.1235668252171373,0.9999999494223811,60,5,2026-04-17
DUK/PPL,DUK,PPL,long_z_short_v,-564.1808095738243,-0.13013361057043601,0.1235668252171373,1.2124203980434196e-07,42,5,2026-04-17
EXR/WY,EXR,WY,long_z_short_v,8981.313643762693,1.0159966461507066,0.1235668252171373,1.0,50,5,2026-04-17
AKAM/MSFT,AKAM,MSFT,long_z_short_v,-8124.44377869711,-0.474698342450059,0.1235668252171373,1.348572438754463e-08,46,5,2026-04-17
APO/MCO,APO,MCO,long_z_short_v,4633.464942452398,0.4590858687829188,0.1235668252171373,0.9999995529785847,56,5,2026-04-17
AON/KKR,AON,KKR,long_z_short_v,4269.626660240671,0.2667792817120404,0.1235668252171373,0.9999804772289983,54,5,2026-04-17
CME/DE,CME,DE,long_z_short_v,11470.14504398319,1.2157275939877974,0.1235668252171373,0.9999999999997956,62,5,2026-04-17
AIG/CFG,AIG,CFG,long_z_short_v,-5266.334309539885,-0.46710342454745657,0.1235668252171373,3.935400600132823e-20,48,5,2026-04-17
AIG/NTRS,AIG,NTRS,long_z_short_v,2160.527372947514,0.2051216314041043,0.1235668252171373,0.9788185159283646,52,5,2026-04-17
BSX/PFE,BSX,PFE,long_z_short_v,14295.82402407938,1.2617310314228005,0.1235668252171373,0.9999999891098872,36,5,2026-04-17
HWM/ROP,HWM,ROP,long_z_short_v,1778.286424004116,0.13069768665405693,0.1235668252171373,0.7283685707531353,72,5,2026-04-17
AIG/PFG,AIG,PFG,long_z_short_v,4098.457811823164,0.5491472512121234,0.1235668252171373,0.9999961195262784,44,5,2026-04-17
CINF/FISV,CINF,FISV,long_z_short_v,-2797.127500624343,-0.16317978585910337,0.1235668252171373,0.0006972022750669337,50,5,2026-04-17
AAPL/CINF,AAPL,CINF,long_z_short_v,1167.521359942166,0.10572387378717517,0.1235668252171373,0.5838817640435799,58,5,2026-04-17
HAS/YUM,HAS,YUM,slow_signal,3512.083069929758,0.5100420143920572,0.0382645108944839,0.9999999999991748,48,5,2026-04-17
AON/BR,AON,BR,slow_signal,5495.151717079054,0.8220651053408145,0.0382645108944839,0.9999728714204403,36,5,2026-04-17
DUK/PPL,DUK,PPL,slow_signal,3172.499474426381,0.7657519891958229,0.0382645108944839,1.0,42,5,2026-04-17
EXR/WY,EXR,WY,slow_signal,14942.99784450324,1.77892624155164,0.0382645108944839,1.0,38,5,2026-04-17
AKAM/MSFT,AKAM,MSFT,slow_signal,-8657.697948996156,-0.5388288355983885,0.0382645108944839,1.1191088920247455e-06,30,5,2026-04-17
APO/MCO,APO,MCO,slow_signal,153.5742804202864,0.016147444359056753,0.0382645108944839,0.04140746522182182,50,5,2026-04-17
AON/KKR,AON,KKR,slow_signal,5526.185019224573,0.4640122580557335,0.0382645108944839,0.9999999999307573,44,5,2026-04-17
CME/DE,CME,DE,slow_signal,11845.49166992803,1.6832341192956712,0.0382645108944839,0.9999999999998541,40,5,2026-04-17
AIG/CFG,AIG,CFG,slow_signal,-14739.11196742743,-2.1042422764200186,0.0382645108944839,4.5851112484366246e-21,44,5,2026-04-17
AIG/NTRS,AIG,NTRS,slow_signal,-8778.54898258032,-1.076335686005914,0.0382645108944839,9.565748246658274e-15,38,5,2026-04-17
BSX/PFE,BSX,PFE,slow_signal,10849.8949990673,0.9693082938517925,0.0382645108944839,0.9999999177391059,42,5,2026-04-17
HWM/ROP,HWM,ROP,slow_signal,4038.581491774519,0.4022456994481675,0.0382645108944839,0.9937071708947128,30,5,2026-04-17
AIG/PFG,AIG,PFG,slow_signal,-3034.635987914842,-0.47872269956850166,0.0382645108944839,1.6379986282014826e-19,34,5,2026-04-17
CINF/FISV,CINF,FISV,slow_signal,5279.805460651298,0.31785186699050616,0.0382645108944839,0.997604165218891,42,5,2026-04-17
AAPL/CINF,AAPL,CINF,slow_signal,3674.684591812227,0.5129715607021266,0.0382645108944839,0.999955125739238,36,5,2026-04-17
HAS/YUM,HAS,YUM,deep_entry_quick_exit,12072.13019353796,2.091927712718786,-0.0069005353794696,0.9999999999999943,26,5,2026-04-17
AON/BR,AON,BR,deep_entry_quick_exit,5861.117432802695,0.9422806691619761,-0.0069005353794696,0.9997249052454524,24,5,2026-04-17
DUK/PPL,DUK,PPL,deep_entry_quick_exit,-142.9776364544899,-0.03699660326803819,-0.0069005353794696,0.002153221713188388,36,5,2026-04-17
EXR/WY,EXR,WY,deep_entry_quick_exit,393.7952630140812,0.074698458574619,-0.0069005353794696,0.31483331839212797,20,5,2026-04-17
AKAM/MSFT,AKAM,MSFT,deep_entry_quick_exit,-319.7698538081004,-0.024574655515520846,-0.0069005353794696,0.0012397983099937946,28,5,2026-04-17
APO/MCO,APO,MCO,deep_entry_quick_exit,8787.378245526557,1.101087015561975,-0.0069005353794696,0.9999997790682008,30,5,2026-04-17
AON/KKR,AON,KKR,deep_entry_quick_exit,5373.173186345809,0.5663262741519388,-0.0069005353794696,0.9999999960492764,28,5,2026-04-17
CME/DE,CME,DE,deep_entry_quick_exit,2079.285885303474,0.34111015010407814,-0.0069005353794696,0.999770451345312,30,5,2026-04-17
AIG/CFG,AIG,CFG,deep_entry_quick_exit,-2826.826685735201,-0.32647751339481657,-0.0069005353794696,6.182218403174378e-17,32,5,2026-04-17
AIG/NTRS,AIG,NTRS,deep_entry_quick_exit,-1075.065451726536,-0.1423065288402913,-0.0069005353794696,1.5114919841856307e-09,26,5,2026-04-17
BSX/PFE,BSX,PFE,deep_entry_quick_exit,5466.593086664576,0.5289728517857368,-0.0069005353794696,0.9998478513467752,36,5,2026-04-17
HWM/ROP,HWM,ROP,deep_entry_quick_exit,4381.112627745566,0.3989015582027588,-0.0069005353794696,0.9974550652471076,28,5,2026-04-17
AIG/PFG,AIG,PFG,deep_entry_quick_exit,-4444.375570032869,-0.735773483859035,-0.0069005353794696,1.2919137679606572e-17,24,5,2026-04-17
CINF/FISV,CINF,FISV,deep_entry_quick_exit,-2295.411138002616,-0.19823535777189097,-0.0069005353794696,3.872794591087501e-11,30,5,2026-04-17
AAPL/CINF,AAPL,CINF,deep_entry_quick_exit,-1609.790405982036,-0.17992808194945484,-0.0069005353794696,3.8226502905602795e-10,26,5,2026-04-17
HAS/YUM,HAS,YUM,static_threshold,12373.65559578284,0.9401688847116274,-0.1420953506098609,1.0,98,5,2026-04-17
AON/BR,AON,BR,static_threshold,10318.72393346174,0.9773686542656382,-0.1420953506098609,0.9999999999988866,110,5,2026-04-17
DUK/PPL,DUK,PPL,static_threshold,1465.902751378972,0.23645225850185017,-0.1420953506098609,0.9959693269139132,100,5,2026-04-17
EXR/WY,EXR,WY,static_threshold,8243.146808700216,0.709810441927055,-0.1420953506098609,1.0,82,5,2026-04-17
AKAM/MSFT,AKAM,MSFT,static_threshold,-6091.193231209324,-0.2635089917984601,-0.1420953506098609,5.625698129500409e-18,104,5,2026-04-17
APO/MCO,APO,MCO,static_threshold,8579.001716217159,0.5938421579942864,-0.1420953506098609,0.9999999999974979,124,5,2026-04-17
AON/KKR,AON,KKR,static_threshold,-5506.802764223846,-0.23424429011128814,-0.1420953506098609,9.823401793411563e-09,104,5,2026-04-17
CME/DE,CME,DE,static_threshold,20989.6860883468,1.379925609640811,-0.1420953506098609,0.9999999999999951,142,5,2026-04-17
AIG/CFG,AIG,CFG,static_threshold,-24234.11889426419,-1.5844877644483955,-0.1420953506098609,2.0958467419630374e-32,96,5,2026-04-17
